nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—peripheral nervous system—restless legs syndrome	0.137	0.137	CbGeAlD
Mepivacaine—SCN8A—nerve—restless legs syndrome	0.107	0.107	CbGeAlD
Mepivacaine—SCN10A—peripheral nervous system—restless legs syndrome	0.0915	0.0915	CbGeAlD
Mepivacaine—SCN10A—nerve—restless legs syndrome	0.0713	0.0713	CbGeAlD
Mepivacaine—SCN8A—brainstem—restless legs syndrome	0.0458	0.0458	CbGeAlD
Mepivacaine—SCN1A—brainstem—restless legs syndrome	0.0346	0.0346	CbGeAlD
Mepivacaine—SCN2A—brainstem—restless legs syndrome	0.0317	0.0317	CbGeAlD
Mepivacaine—SCN8A—spinal cord—restless legs syndrome	0.0284	0.0284	CbGeAlD
Mepivacaine—SCN9A—spinal cord—restless legs syndrome	0.025	0.025	CbGeAlD
Mepivacaine—SCN8A—nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Mepivacaine—SCN8A—central nervous system—restless legs syndrome	0.0231	0.0231	CbGeAlD
Mepivacaine—SCN1A—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Mepivacaine—SCN2A—spinal cord—restless legs syndrome	0.0197	0.0197	CbGeAlD
Mepivacaine—SCN10A—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
Mepivacaine—SCN4A—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Mepivacaine—SCN8A—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Mepivacaine—SCN1A—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Mepivacaine—SCN4A—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Mepivacaine—SCN1A—central nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Mepivacaine—SCN3A—spinal cord—restless legs syndrome	0.0173	0.0173	CbGeAlD
Mepivacaine—SCN2A—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Mepivacaine—SCN9A—brain—restless legs syndrome	0.0161	0.0161	CbGeAlD
Mepivacaine—SCN10A—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Mepivacaine—SCN2A—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Mepivacaine—SCN10A—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Mepivacaine—SCN3A—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Mepivacaine—SCN5A—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Mepivacaine—SCN4A—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Mepivacaine—SCN3A—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Mepivacaine—SCN5A—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Mepivacaine—SCN1A—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Mepivacaine—SCN2A—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Mepivacaine—SCN10A—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Mepivacaine—SCN3A—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Mepivacaine—SCN5A—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
