nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Leflunomide—systemic lupus erythematosus	0.239	0.319	CbGbCtD
Nitrofurantoin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.148	0.197	CbGbCtD
Nitrofurantoin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.119	0.158	CbGbCtD
Nitrofurantoin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.112	0.149	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0737	0.0983	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—systemic lupus erythematosus	0.0592	0.079	CbGbCtD
Nitrofurantoin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000289	0.00116	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000288	0.00115	CcSEcCtD
Nitrofurantoin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000288	0.00115	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.00115	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—systemic lupus erythematosus	0.000286	0.00115	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000283	0.00113	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.00113	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000281	0.00113	CcSEcCtD
Nitrofurantoin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000281	0.00112	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.00028	0.00112	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.00028	0.00112	CcSEcCtD
Nitrofurantoin—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000278	0.00111	CcSEcCtD
