nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—bile duct—duodenum cancer	0.452	0.452	CbGeAlD
Etravirine—ABCB4—bile—duodenum cancer	0.347	0.347	CbGeAlD
Etravirine—ABCB4—gall bladder—duodenum cancer	0.0963	0.0963	CbGeAlD
Etravirine—ABCB4—endocrine gland—duodenum cancer	0.0313	0.0313	CbGeAlD
Etravirine—ABCB4—lymph node—duodenum cancer	0.0217	0.0217	CbGeAlD
Etravirine—CYP2C19—digestive system—duodenum cancer	0.00895	0.00895	CbGeAlD
Etravirine—CYP2C19—endocrine gland—duodenum cancer	0.00739	0.00739	CbGeAlD
Etravirine—CYP2C9—digestive system—duodenum cancer	0.00694	0.00694	CbGeAlD
Etravirine—CYP2C9—endocrine gland—duodenum cancer	0.00573	0.00573	CbGeAlD
Etravirine—CYP3A4—digestive system—duodenum cancer	0.00529	0.00529	CbGeAlD
Etravirine—ABCB1—pancreas—duodenum cancer	0.00438	0.00438	CbGeAlD
Etravirine—CYP3A4—endocrine gland—duodenum cancer	0.00437	0.00437	CbGeAlD
Etravirine—ABCB1—digestive system—duodenum cancer	0.00374	0.00374	CbGeAlD
Etravirine—ABCB1—endocrine gland—duodenum cancer	0.00309	0.00309	CbGeAlD
Etravirine—ABCB1—lymph node—duodenum cancer	0.00214	0.00214	CbGeAlD
