nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—cochlea—intracranial aneurysm	0.223	0.223	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—intracranial aneurysm	0.053	0.053	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—intracranial aneurysm	0.0512	0.0512	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—intracranial aneurysm	0.0479	0.0479	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—intracranial aneurysm	0.0385	0.0385	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—intracranial aneurysm	0.0333	0.0333	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0245	0.0245	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Methylphenobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Methylphenobarbital—GRIA2—brain—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Methylphenobarbital—GABRA6—brain—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Methylphenobarbital—GABRA5—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Methylphenobarbital—GRIK2—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.019	0.019	CbGeAlD
Methylphenobarbital—GABRA3—brain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Methylphenobarbital—GABRA4—brain—intracranial aneurysm	0.018	0.018	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—intracranial aneurysm	0.017	0.017	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Methylphenobarbital—CHRNA7—brain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Methylphenobarbital—CHRNA4—brain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Methylphenobarbital—GABRA2—brain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Methylphenobarbital—GABRA1—brain—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Methylphenobarbital—CYP2B6—brain—intracranial aneurysm	0.00786	0.00786	CbGeAlD
