nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Flavoxate—CHRM2—type 1 diabetes mellitus	0.0326	1	CrCbGaD
Raloxifene—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0184	0.0726	CcSEcCtD
Raloxifene—Cough increased—Ramipril—type 1 diabetes mellitus	0.014	0.0551	CcSEcCtD
Raloxifene—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0105	0.0413	CcSEcCtD
Raloxifene—Arthritis—Ramipril—type 1 diabetes mellitus	0.00957	0.0377	CcSEcCtD
Raloxifene—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00949	0.0374	CcSEcCtD
Raloxifene—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0084	0.0331	CcSEcCtD
Raloxifene—Influenza—Ramipril—type 1 diabetes mellitus	0.00804	0.0317	CcSEcCtD
Raloxifene—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00773	0.0304	CcSEcCtD
Raloxifene—Weight increased—Ramipril—type 1 diabetes mellitus	0.00731	0.0288	CcSEcCtD
Raloxifene—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00697	0.0274	CcSEcCtD
Raloxifene—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00697	0.0274	CcSEcCtD
Raloxifene—Sweating—Ramipril—type 1 diabetes mellitus	0.00687	0.0271	CcSEcCtD
Raloxifene—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00672	0.0265	CcSEcCtD
Raloxifene—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00634	0.025	CcSEcCtD
Raloxifene—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00632	0.0249	CcSEcCtD
Raloxifene—Flushing—Ramipril—type 1 diabetes mellitus	0.00597	0.0235	CcSEcCtD
Raloxifene—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00538	0.0212	CcSEcCtD
Raloxifene—Vertigo—Ramipril—type 1 diabetes mellitus	0.00503	0.0198	CcSEcCtD
Raloxifene—Syncope—Ramipril—type 1 diabetes mellitus	0.00502	0.0198	CcSEcCtD
Raloxifene—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00492	0.0194	CcSEcCtD
Raloxifene—Cough—Ramipril—type 1 diabetes mellitus	0.00489	0.0193	CcSEcCtD
Raloxifene—Myalgia—Ramipril—type 1 diabetes mellitus	0.00477	0.0188	CcSEcCtD
Raloxifene—Chest pain—Ramipril—type 1 diabetes mellitus	0.00477	0.0188	CcSEcCtD
Raloxifene—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00477	0.0188	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00474	0.0187	CcSEcCtD
Raloxifene—Shock—Ramipril—type 1 diabetes mellitus	0.0045	0.0177	CcSEcCtD
Raloxifene—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00448	0.0177	CcSEcCtD
Raloxifene—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00448	0.0176	CcSEcCtD
Raloxifene—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00444	0.0175	CcSEcCtD
Raloxifene—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00442	0.0174	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00416	0.0164	CcSEcCtD
Raloxifene—Insomnia—Ramipril—type 1 diabetes mellitus	0.00413	0.0163	CcSEcCtD
Raloxifene—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00402	0.0158	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00395	0.0155	CcSEcCtD
Raloxifene—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00374	0.0147	CcSEcCtD
Raloxifene—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00361	0.0142	CcSEcCtD
Raloxifene—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00361	0.0142	CcSEcCtD
Raloxifene—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00313	0.0123	CcSEcCtD
Raloxifene—Dizziness—Ramipril—type 1 diabetes mellitus	0.00302	0.0119	CcSEcCtD
Raloxifene—Vomiting—Ramipril—type 1 diabetes mellitus	0.00291	0.0114	CcSEcCtD
Raloxifene—Rash—Ramipril—type 1 diabetes mellitus	0.00288	0.0114	CcSEcCtD
Raloxifene—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00288	0.0113	CcSEcCtD
Raloxifene—Headache—Ramipril—type 1 diabetes mellitus	0.00286	0.0113	CcSEcCtD
Raloxifene—Nausea—Ramipril—type 1 diabetes mellitus	0.00271	0.0107	CcSEcCtD
Raloxifene—HTR6—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000859	0.0012	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000841	0.00118	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00084	0.00118	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00084	0.00118	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000833	0.00117	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000812	0.00114	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000807	0.00113	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.0008	0.00112	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000798	0.00112	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000793	0.00111	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000792	0.00111	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000787	0.0011	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000784	0.0011	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000784	0.0011	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000783	0.0011	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000774	0.00108	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000773	0.00108	CbGpPWpGaD
Raloxifene—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.000756	0.00106	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000752	0.00105	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000747	0.00105	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000747	0.00105	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000737	0.00103	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000729	0.00102	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000725	0.00102	CbGpPWpGaD
Raloxifene—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.000708	0.000992	CbGpPWpGaD
Raloxifene—AOX1—Disease—VAV1—type 1 diabetes mellitus	0.000687	0.000963	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000682	0.000956	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000682	0.000956	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000681	0.000955	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000678	0.00095	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000662	0.000927	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00066	0.000925	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000655	0.000919	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000653	0.000915	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000652	0.000914	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000641	0.000899	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000626	0.000877	CbGpPWpGaD
Raloxifene—EBP—Metabolism—INS—type 1 diabetes mellitus	0.000624	0.000875	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000619	0.000867	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—GCG—type 1 diabetes mellitus	0.000616	0.000863	CbGpPWpGaD
Raloxifene—AOX1—Disease—CD86—type 1 diabetes mellitus	0.000599	0.00084	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000598	0.000839	CbGpPWpGaD
