nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Prednisolone—psoriatic arthritis	0.0988	0.135	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0582	0.0798	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0514	0.0705	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0498	0.0682	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0398	0.0546	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0398	0.0546	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0379	0.052	CbGbCtD
Amlodipine—ABCB1—Betamethasone—psoriatic arthritis	0.0334	0.0458	CbGbCtD
Amlodipine—ABCB1—Prednisolone—psoriatic arthritis	0.033	0.0452	CbGbCtD
Amlodipine—ABCB1—Prednisone—psoriatic arthritis	0.0311	0.0427	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0308	0.0422	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0299	0.0409	CbGbCtD
Amlodipine—CACNA1S—pes—psoriatic arthritis	0.0296	0.686	CbGeAlD
Amlodipine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0287	0.0394	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0233	0.032	CbGbCtD
Amlodipine—CYP2C9—Dexamethasone—psoriatic arthritis	0.02	0.0275	CbGbCtD
Amlodipine—CYP3A4—Betamethasone—psoriatic arthritis	0.02	0.0274	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—psoriatic arthritis	0.0198	0.0271	CbGbCtD
Amlodipine—ABCB1—Dexamethasone—psoriatic arthritis	0.0194	0.0266	CbGbCtD
Amlodipine—CYP3A4—Prednisone—psoriatic arthritis	0.0187	0.0256	CbGbCtD
Amlodipine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0183	0.0251	CbGbCtD
Amlodipine—ABCB1—Methotrexate—psoriatic arthritis	0.0156	0.0214	CbGbCtD
Amlodipine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0116	0.016	CbGbCtD
Amlodipine—CACNA2D3—tendon—psoriatic arthritis	0.00263	0.0609	CbGeAlD
Amlodipine—SMPD1—skin of body—psoriatic arthritis	0.00261	0.0604	CbGeAlD
Amlodipine—CACNA1S—tendon—psoriatic arthritis	0.00227	0.0525	CbGeAlD
Amlodipine—SMPD1—tendon—psoriatic arthritis	0.00198	0.046	CbGeAlD
Amlodipine—CACNB2—tendon—psoriatic arthritis	0.00136	0.0316	CbGeAlD
Amlodipine—CACNA2D1—tendon—psoriatic arthritis	0.00128	0.0296	CbGeAlD
Amlodipine—CYP1A1—skin of body—psoriatic arthritis	0.000726	0.0168	CbGeAlD
Amlodipine—CYP2B6—skin of body—psoriatic arthritis	0.000706	0.0164	CbGeAlD
Amlodipine—Cough—Triamcinolone—psoriatic arthritis	0.000386	0.0017	CcSEcCtD
Amlodipine—Tachycardia—Prednisolone—psoriatic arthritis	0.000384	0.00169	CcSEcCtD
Amlodipine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00038	0.00167	CcSEcCtD
Amlodipine—Myalgia—Triamcinolone—psoriatic arthritis	0.000377	0.00166	CcSEcCtD
Amlodipine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000376	0.00165	CcSEcCtD
Amlodipine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000376	0.00165	CcSEcCtD
Amlodipine—Eye disorder—Prednisone—psoriatic arthritis	0.000376	0.00165	CcSEcCtD
Amlodipine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000375	0.00165	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000374	0.00164	CcSEcCtD
Amlodipine—Flushing—Prednisone—psoriatic arthritis	0.000373	0.00164	CcSEcCtD
Amlodipine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000373	0.00164	CcSEcCtD
Amlodipine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000373	0.00164	CcSEcCtD
Amlodipine—Discomfort—Triamcinolone—psoriatic arthritis	0.000373	0.00164	CcSEcCtD
Amlodipine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000372	0.00163	CcSEcCtD
Amlodipine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000369	0.00162	CcSEcCtD
Amlodipine—Angioedema—Dexamethasone—psoriatic arthritis	0.000367	0.00161	CcSEcCtD
Amlodipine—Angioedema—Betamethasone—psoriatic arthritis	0.000367	0.00161	CcSEcCtD
Amlodipine—Angiopathy—Prednisone—psoriatic arthritis	0.000365	0.0016	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000364	0.0016	CcSEcCtD
Amlodipine—Immune system disorder—Prednisone—psoriatic arthritis	0.000363	0.0016	CcSEcCtD
Amlodipine—Malaise—Dexamethasone—psoriatic arthritis	0.000362	0.00159	CcSEcCtD
Amlodipine—Malaise—Betamethasone—psoriatic arthritis	0.000362	0.00159	CcSEcCtD
Amlodipine—Oedema—Triamcinolone—psoriatic arthritis	0.000361	0.00159	CcSEcCtD
Amlodipine—Vertigo—Dexamethasone—psoriatic arthritis	0.000361	0.00159	CcSEcCtD
Amlodipine—Vertigo—Betamethasone—psoriatic arthritis	0.000361	0.00159	CcSEcCtD
Amlodipine—Syncope—Dexamethasone—psoriatic arthritis	0.00036	0.00158	CcSEcCtD
Amlodipine—Syncope—Betamethasone—psoriatic arthritis	0.00036	0.00158	CcSEcCtD
Amlodipine—Arrhythmia—Prednisone—psoriatic arthritis	0.000359	0.00158	CcSEcCtD
Amlodipine—Shock—Triamcinolone—psoriatic arthritis	0.000356	0.00156	CcSEcCtD
Amlodipine—Insomnia—Prednisolone—psoriatic arthritis	0.000355	0.00156	CcSEcCtD
Amlodipine—Alopecia—Prednisone—psoriatic arthritis	0.000355	0.00156	CcSEcCtD
Amlodipine—Shock—Methylprednisolone—psoriatic arthritis	0.000355	0.00156	CcSEcCtD
Amlodipine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000354	0.00155	CcSEcCtD
Amlodipine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000353	0.00155	CcSEcCtD
Amlodipine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000353	0.00155	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—psoriatic arthritis	0.000353	0.00155	CcSEcCtD
Amlodipine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000353	0.00155	CcSEcCtD
Amlodipine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000353	0.00155	CcSEcCtD
Amlodipine—Mental disorder—Prednisone—psoriatic arthritis	0.000352	0.00155	CcSEcCtD
Amlodipine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000352	0.00155	CcSEcCtD
Amlodipine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00035	0.00154	CcSEcCtD
Amlodipine—Malnutrition—Prednisone—psoriatic arthritis	0.00035	0.00154	CcSEcCtD
Amlodipine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000349	0.00154	CcSEcCtD
Amlodipine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000349	0.00153	CcSEcCtD
Amlodipine—Myalgia—Dexamethasone—psoriatic arthritis	0.000342	0.0015	CcSEcCtD
Amlodipine—Myalgia—Betamethasone—psoriatic arthritis	0.000342	0.0015	CcSEcCtD
Amlodipine—Anxiety—Dexamethasone—psoriatic arthritis	0.000341	0.0015	CcSEcCtD
Amlodipine—Anxiety—Betamethasone—psoriatic arthritis	0.000341	0.0015	CcSEcCtD
Amlodipine—Discomfort—Dexamethasone—psoriatic arthritis	0.000338	0.00149	CcSEcCtD
Amlodipine—Discomfort—Betamethasone—psoriatic arthritis	0.000338	0.00149	CcSEcCtD
Amlodipine—Haemoglobin—Methotrexate—psoriatic arthritis	0.000338	0.00148	CcSEcCtD
Amlodipine—Pain—Prednisolone—psoriatic arthritis	0.000336	0.00148	CcSEcCtD
Amlodipine—Haemorrhage—Methotrexate—psoriatic arthritis	0.000336	0.00148	CcSEcCtD
Amlodipine—Hepatitis—Methotrexate—psoriatic arthritis	0.000336	0.00148	CcSEcCtD
Amlodipine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000332	0.00146	CcSEcCtD
Amlodipine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000329	0.00145	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000329	0.00145	CcSEcCtD
