nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—endometrium—peritoneum cancer	0.0928	0.0928	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—peritoneum cancer	0.0916	0.0916	CbGeAlD
Nandrolone phenpropionate—AR—smooth muscle tissue—peritoneum cancer	0.0883	0.0883	CbGeAlD
Nandrolone phenpropionate—AR—decidua—peritoneum cancer	0.0865	0.0865	CbGeAlD
Nandrolone phenpropionate—CYP19A1—uterus—peritoneum cancer	0.0855	0.0855	CbGeAlD
Nandrolone phenpropionate—AR—endometrium—peritoneum cancer	0.0821	0.0821	CbGeAlD
Nandrolone phenpropionate—AR—uterus—peritoneum cancer	0.0757	0.0757	CbGeAlD
Nandrolone phenpropionate—AR—lymphoid tissue—peritoneum cancer	0.0705	0.0705	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female gonad—peritoneum cancer	0.0699	0.0699	CbGeAlD
Nandrolone phenpropionate—AR—female gonad—peritoneum cancer	0.0619	0.0619	CbGeAlD
Nandrolone phenpropionate—CYP19A1—liver—peritoneum cancer	0.0586	0.0586	CbGeAlD
Nandrolone phenpropionate—AR—liver—peritoneum cancer	0.0519	0.0519	CbGeAlD
Nandrolone phenpropionate—CYP19A1—lymph node—peritoneum cancer	0.045	0.045	CbGeAlD
Nandrolone phenpropionate—AR—lymph node—peritoneum cancer	0.0398	0.0398	CbGeAlD
