nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—Citalopram—alcohol dependence	0.356	0.535	CbGbCtD
Tolazoline—HRH1—Citalopram—alcohol dependence	0.31	0.465	CbGbCtD
Tolazoline—HRH2—gastric juice—alcohol dependence	0.0447	0.431	CbGeAlD
Tolazoline—HRH2—cardiovascular system—alcohol dependence	0.00328	0.0317	CbGeAlD
Tolazoline—HRH2—digestive system—alcohol dependence	0.00272	0.0263	CbGeAlD
Tolazoline—HRH2—blood—alcohol dependence	0.0026	0.025	CbGeAlD
Tolazoline—HRH2—endocrine gland—alcohol dependence	0.00225	0.0217	CbGeAlD
Tolazoline—HRH2—nervous system—alcohol dependence	0.00211	0.0203	CbGeAlD
Tolazoline—HRH2—liver—alcohol dependence	0.00203	0.0196	CbGeAlD
Tolazoline—HRH2—central nervous system—alcohol dependence	0.00203	0.0196	CbGeAlD
Tolazoline—Pargyline—MAOB—alcohol dependence	0.00199	0.132	CrCbGaD
Tolazoline—ADRA1A—brainstem—alcohol dependence	0.00197	0.019	CbGeAlD
Tolazoline—ADRA1A—forebrain—alcohol dependence	0.0019	0.0184	CbGeAlD
Tolazoline—ADRA2C—adrenal cortex—alcohol dependence	0.00168	0.0162	CbGeAlD
Tolazoline—HRH2—brain—alcohol dependence	0.00161	0.0155	CbGeAlD
Tolazoline—ADRA1A—cardiovascular system—alcohol dependence	0.00161	0.0155	CbGeAlD
Tolazoline—Benzyl alcohol—ALDH2—alcohol dependence	0.00156	0.104	CrCbGaD
Tolazoline—ADRA2C—pancreas—alcohol dependence	0.00149	0.0144	CbGeAlD
Tolazoline—HRH1—forebrain—alcohol dependence	0.00147	0.0142	CbGeAlD
Tolazoline—ADRA2A—forebrain—alcohol dependence	0.00145	0.014	CbGeAlD
Tolazoline—Pargyline—MAOA—alcohol dependence	0.0014	0.0928	CrCbGaD
Tolazoline—ADRA1A—blood—alcohol dependence	0.00127	0.0123	CbGeAlD
Tolazoline—ADRA2C—blood—alcohol dependence	0.00121	0.0117	CbGeAlD
Tolazoline—ADRA2C—midbrain—alcohol dependence	0.0012	0.0116	CbGeAlD
Tolazoline—ADRA2A—pancreas—alcohol dependence	0.00119	0.0115	CbGeAlD
