nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP2E1—Thalidomide—leprosy	0.12	0.12	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0993	0.0993	CbGbCtD
Rifampicin—CYP3A7—Dapsone—leprosy	0.0993	0.0993	CbGbCtD
Rifampicin—CYP2E1—Dapsone—leprosy	0.0959	0.0959	CbGbCtD
Rifampicin—CYP3A5—Thalidomide—leprosy	0.0932	0.0932	CbGbCtD
Rifampicin—CYP2C19—Thalidomide—leprosy	0.0752	0.0752	CbGbCtD
Rifampicin—CYP3A5—Dapsone—leprosy	0.0745	0.0745	CbGbCtD
Rifampicin—CYP2C8—Dapsone—leprosy	0.0716	0.0716	CbGbCtD
Rifampicin—CYP1A2—Thalidomide—leprosy	0.0694	0.0694	CbGbCtD
Rifampicin—CYP2C9—Thalidomide—leprosy	0.0625	0.0625	CbGbCtD
Rifampicin—CYP2C19—Dapsone—leprosy	0.0601	0.0601	CbGbCtD
Rifampicin—CYP2C9—Dapsone—leprosy	0.05	0.05	CbGbCtD
Rifampicin—CYP3A4—Dapsone—leprosy	0.0291	0.0291	CbGbCtD
