nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00674	0.00674	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00674	0.00674	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—HTR2A—panic disorder	0.00668	0.00668	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.00668	0.00668	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.00668	0.00668	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00666	0.00666	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00666	0.00666	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—HTR7—panic disorder	0.00647	0.00647	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0062	0.0062	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0062	0.0062	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00578	0.00578	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00578	0.00578	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0057	0.0057	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0057	0.0057	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00562	0.00562	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CCK—panic disorder	0.00545	0.00545	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CCK—panic disorder	0.00545	0.00545	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—HTR2A—panic disorder	0.00539	0.00539	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00531	0.00531	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00531	0.00531	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—ADORA2A—panic disorder	0.00507	0.00507	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—ADORA2A—panic disorder	0.00507	0.00507	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—NPSR1—panic disorder	0.00504	0.00504	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00489	0.00489	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00489	0.00489	CbGpPWpGaD
