nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0216	0.0222	CcSEcCtD
Gemifloxacin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0165	0.0169	CcSEcCtD
Gemifloxacin—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0127	CcSEcCtD
Gemifloxacin—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0127	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0111	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Gemifloxacin—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.0103	CcSEcCtD
Gemifloxacin—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.0103	CcSEcCtD
Gemifloxacin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00989	CcSEcCtD
Gemifloxacin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00989	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00962	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00962	CcSEcCtD
Gemifloxacin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.0089	0.00914	CcSEcCtD
Gemifloxacin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.0089	0.00914	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00874	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00874	CcSEcCtD
Gemifloxacin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00866	CcSEcCtD
Gemifloxacin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00866	CcSEcCtD
Gemifloxacin—Sparfloxacin—ABCC2—primary biliary cirrhosis	0.00815	0.321	CrCbGaD
Gemifloxacin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00773	0.00793	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00743	0.00762	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00728	0.00746	CcSEcCtD
Gemifloxacin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00734	CcSEcCtD
Gemifloxacin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.00734	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00712	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00712	CcSEcCtD
Gemifloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.00671	0.264	CrCbGaD
Gemifloxacin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00687	CcSEcCtD
Gemifloxacin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00687	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00685	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00685	CcSEcCtD
Gemifloxacin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00673	CcSEcCtD
Gemifloxacin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00673	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00671	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00671	CcSEcCtD
Gemifloxacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00657	CcSEcCtD
Gemifloxacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00657	CcSEcCtD
Gemifloxacin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00644	CcSEcCtD
Gemifloxacin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00644	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00623	0.00639	CcSEcCtD
Gemifloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.0062	0.00636	CcSEcCtD
