nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—CYP3A4—Sibutramine—obesity	0.0942	0.222	CbGbCtD
Tolvaptan—ABCB1—Cimetidine—obesity	0.0744	0.175	CbGbCtD
Tolvaptan—CYP3A4—Benzphetamine—obesity	0.0714	0.168	CbGbCtD
Tolvaptan—CYP3A4—Bupropion—obesity	0.0607	0.143	CbGbCtD
Tolvaptan—CYP3A4—Orlistat—obesity	0.0495	0.117	CbGbCtD
Tolvaptan—CYP3A4—Cimetidine—obesity	0.0445	0.105	CbGbCtD
Tolvaptan—CYP3A4—Topiramate—obesity	0.0292	0.0688	CbGbCtD
Tolvaptan—AVPR1A—respiratory system—obesity	0.00829	0.206	CbGeAlD
Tolvaptan—AVPR2—respiratory system—obesity	0.00687	0.171	CbGeAlD
Tolvaptan—AVPR1A—adrenal gland—obesity	0.00502	0.125	CbGeAlD
Tolvaptan—AVPR2—adipose tissue—obesity	0.00464	0.115	CbGeAlD
Tolvaptan—AVPR1A—endocrine gland—obesity	0.00436	0.108	CbGeAlD
Tolvaptan—AVPR1A—liver—obesity	0.00393	0.0977	CbGeAlD
Tolvaptan—Prurigo—Bupropion—obesity	0.00352	0.0146	CcSEcCtD
Tolvaptan—Polydipsia—Topiramate—obesity	0.00334	0.0139	CcSEcCtD
Tolvaptan—Urine output increased—Diethylpropion—obesity	0.00331	0.0138	CcSEcCtD
Tolvaptan—Ecchymosis—Diethylpropion—obesity	0.00331	0.0138	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Phentermine—obesity	0.00312	0.013	CcSEcCtD
Tolvaptan—Polyuria—Diethylpropion—obesity	0.00303	0.0126	CcSEcCtD
Tolvaptan—Pollakiuria—Phendimetrazine—obesity	0.00299	0.0124	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Diethylpropion—obesity	0.00271	0.0113	CcSEcCtD
Tolvaptan—Renal impairment—Cimetidine—obesity	0.00266	0.0111	CcSEcCtD
Tolvaptan—Prothrombin level increased—Topiramate—obesity	0.00252	0.0105	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Sibutramine—obesity	0.00252	0.0105	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Sibutramine—obesity	0.00243	0.0101	CcSEcCtD
Tolvaptan—Blood creatinine increased—Cimetidine—obesity	0.00237	0.00986	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Bupropion—obesity	0.00219	0.00913	CcSEcCtD
Tolvaptan—Hyperuricaemia—Sibutramine—obesity	0.00201	0.00835	CcSEcCtD
Tolvaptan—Hypernatraemia—Topiramate—obesity	0.00197	0.00819	CcSEcCtD
Tolvaptan—Anorexia—Benzphetamine—obesity	0.00192	0.008	CcSEcCtD
Tolvaptan—Renal failure—Cimetidine—obesity	0.00192	0.00798	CcSEcCtD
Tolvaptan—Blood uric acid increased—Sibutramine—obesity	0.0019	0.00789	CcSEcCtD
Tolvaptan—Rhabdomyolysis—Bupropion—obesity	0.00184	0.00764	CcSEcCtD
Tolvaptan—Hyperkalaemia—Sibutramine—obesity	0.00183	0.00761	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Methamphetamine—obesity	0.00181	0.00751	CcSEcCtD
Tolvaptan—Constipation—Methamphetamine—obesity	0.00179	0.00744	CcSEcCtD
Tolvaptan—Decreased appetite—Benzphetamine—obesity	0.00175	0.00729	CcSEcCtD
Tolvaptan—Anorexia—Phendimetrazine—obesity	0.00175	0.00729	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Benzphetamine—obesity	0.00174	0.00724	CcSEcCtD
Tolvaptan—Urine output increased—Orlistat—obesity	0.00174	0.00724	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Topiramate—obesity	0.0017	0.00707	CcSEcCtD
Tolvaptan—Ecchymosis—Sibutramine—obesity	0.00168	0.00701	CcSEcCtD
Tolvaptan—Pulmonary embolism—Bupropion—obesity	0.00162	0.00676	CcSEcCtD
Tolvaptan—Decreased appetite—Phendimetrazine—obesity	0.0016	0.00665	CcSEcCtD
Tolvaptan—Polyuria—Orlistat—obesity	0.00159	0.00662	CcSEcCtD
Tolvaptan—Constipation—Phendimetrazine—obesity	0.00157	0.00654	CcSEcCtD
Tolvaptan—Hypersensitivity—Methamphetamine—obesity	0.00154	0.00641	CcSEcCtD
Tolvaptan—Dry mouth—Phentermine—obesity	0.00153	0.00638	CcSEcCtD
Tolvaptan—Ill-defined disorder—Diethylpropion—obesity	0.00149	0.00618	CcSEcCtD
Tolvaptan—Hypersensitivity—Benzphetamine—obesity	0.00149	0.00618	CcSEcCtD
Tolvaptan—Urine output increased—Bupropion—obesity	0.00147	0.00611	CcSEcCtD
Tolvaptan—Ecchymosis—Bupropion—obesity	0.00147	0.00611	CcSEcCtD
Tolvaptan—Thirst—Orlistat—obesity	0.00147	0.00611	CcSEcCtD
Tolvaptan—Malaise—Diethylpropion—obesity	0.00144	0.00601	CcSEcCtD
Tolvaptan—Hypoglycaemia—Orlistat—obesity	0.00143	0.00596	CcSEcCtD
Tolvaptan—Diarrhoea—Methamphetamine—obesity	0.00143	0.00595	CcSEcCtD
Tolvaptan—Renal impairment—Sibutramine—obesity	0.00142	0.00591	CcSEcCtD
Tolvaptan—Thirst—Sibutramine—obesity	0.00142	0.00591	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Topiramate—obesity	0.0014	0.00582	CcSEcCtD
Tolvaptan—Hypoglycaemia—Sibutramine—obesity	0.00139	0.00576	CcSEcCtD
Tolvaptan—Dizziness—Methamphetamine—obesity	0.00138	0.00575	CcSEcCtD
Tolvaptan—Diarrhoea—Benzphetamine—obesity	0.00138	0.00574	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Sibutramine—obesity	0.00138	0.00574	CcSEcCtD
Tolvaptan—Malaise—Cimetidine—obesity	0.00137	0.00572	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00135	0.00563	CcSEcCtD
Tolvaptan—Discomfort—Diethylpropion—obesity	0.00135	0.00561	CcSEcCtD
Tolvaptan—Constipation—Phenylpropanolamine—obesity	0.00134	0.00559	CcSEcCtD
Tolvaptan—Polyuria—Bupropion—obesity	0.00134	0.00558	CcSEcCtD
Tolvaptan—Dizziness—Benzphetamine—obesity	0.00133	0.00555	CcSEcCtD
Tolvaptan—Dry mouth—Diethylpropion—obesity	0.00133	0.00555	CcSEcCtD
Tolvaptan—Headache—Methamphetamine—obesity	0.00131	0.00545	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Phentermine—obesity	0.0013	0.0054	CcSEcCtD
Tolvaptan—Feeling abnormal—Phenylpropanolamine—obesity	0.00129	0.00538	CcSEcCtD
Tolvaptan—Constipation—Phentermine—obesity	0.00128	0.00535	CcSEcCtD
Tolvaptan—Blood creatinine increased—Sibutramine—obesity	0.00127	0.00527	CcSEcCtD
Tolvaptan—Headache—Benzphetamine—obesity	0.00126	0.00526	CcSEcCtD
Tolvaptan—Breast disorder—Orlistat—obesity	0.00126	0.00525	CcSEcCtD
Tolvaptan—Diarrhoea—Phendimetrazine—obesity	0.00126	0.00523	CcSEcCtD
Tolvaptan—Dehydration—Sibutramine—obesity	0.00126	0.00523	CcSEcCtD
Tolvaptan—Anaphylactic shock—Cimetidine—obesity	0.00124	0.00517	CcSEcCtD
Tolvaptan—Thirst—Bupropion—obesity	0.00124	0.00515	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Sibutramine—obesity	0.00123	0.00514	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Sibutramine—obesity	0.00122	0.00507	CcSEcCtD
Tolvaptan—Dizziness—Phendimetrazine—obesity	0.00122	0.00506	CcSEcCtD
Tolvaptan—Hypoglycaemia—Bupropion—obesity	0.00121	0.00503	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Bupropion—obesity	0.0012	0.005	CcSEcCtD
Tolvaptan—Nausea—Benzphetamine—obesity	0.0012	0.00498	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Sibutramine—obesity	0.00119	0.00496	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Bupropion—obesity	0.00118	0.0049	CcSEcCtD
Tolvaptan—Zafirlukast—CYP2E1—obesity	0.00117	0.682	CrCbGaD
Tolvaptan—Hypersensitivity—Phenylpropanolamine—obesity	0.00116	0.00481	CcSEcCtD
Tolvaptan—Headache—Phendimetrazine—obesity	0.00115	0.00479	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Diethylpropion—obesity	0.00113	0.0047	CcSEcCtD
Tolvaptan—Constipation—Diethylpropion—obesity	0.00112	0.00465	CcSEcCtD
Tolvaptan—Dehydration—Bupropion—obesity	0.0011	0.00456	CcSEcCtD
Tolvaptan—Nausea—Phendimetrazine—obesity	0.00109	0.00454	CcSEcCtD
Tolvaptan—Pollakiuria—Sibutramine—obesity	0.00108	0.00449	CcSEcCtD
Tolvaptan—Asthenia—Phentermine—obesity	0.00108	0.00449	CcSEcCtD
Tolvaptan—Feeling abnormal—Diethylpropion—obesity	0.00108	0.00448	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Bupropion—obesity	0.00108	0.00448	CcSEcCtD
Tolvaptan—Breast disorder—Bupropion—obesity	0.00107	0.00443	CcSEcCtD
Tolvaptan—Constipation—Cimetidine—obesity	0.00106	0.00443	CcSEcCtD
Tolvaptan—Renal failure—Orlistat—obesity	0.00106	0.0044	CcSEcCtD
Tolvaptan—Hyperglycaemia—Sibutramine—obesity	0.00105	0.00439	CcSEcCtD
Tolvaptan—Dizziness—Phenylpropanolamine—obesity	0.00104	0.00432	CcSEcCtD
Tolvaptan—Pulmonary embolism—Topiramate—obesity	0.00103	0.0043	CcSEcCtD
Tolvaptan—Diarrhoea—Phentermine—obesity	0.00103	0.00428	CcSEcCtD
Tolvaptan—Feeling abnormal—Cimetidine—obesity	0.00102	0.00426	CcSEcCtD
Tolvaptan—Renal failure—Sibutramine—obesity	0.00102	0.00426	CcSEcCtD
Tolvaptan—Dizziness—Phentermine—obesity	0.000994	0.00413	CcSEcCtD
Tolvaptan—Body temperature increased—Cimetidine—obesity	0.000983	0.00409	CcSEcCtD
Tolvaptan—Urinary tract disorder—Orlistat—obesity	0.000954	0.00397	CcSEcCtD
Tolvaptan—Urethral disorder—Orlistat—obesity	0.000947	0.00394	CcSEcCtD
Tolvaptan—Headache—Phentermine—obesity	0.000941	0.00392	CcSEcCtD
Tolvaptan—Pollakiuria—Bupropion—obesity	0.000941	0.00392	CcSEcCtD
Tolvaptan—Urine output increased—Topiramate—obesity	0.000935	0.00389	CcSEcCtD
Tolvaptan—Nausea—Phenylpropanolamine—obesity	0.000933	0.00388	CcSEcCtD
Tolvaptan—Hyperglycaemia—Bupropion—obesity	0.000919	0.00382	CcSEcCtD
Tolvaptan—Hypersensitivity—Cimetidine—obesity	0.000916	0.00381	CcSEcCtD
Tolvaptan—Diarrhoea—Diethylpropion—obesity	0.000894	0.00372	CcSEcCtD
Tolvaptan—Nausea—Phentermine—obesity	0.000892	0.00371	CcSEcCtD
Tolvaptan—Asthenia—Cimetidine—obesity	0.000892	0.00371	CcSEcCtD
Tolvaptan—Immune system disorder—Orlistat—obesity	0.000873	0.00363	CcSEcCtD
Tolvaptan—Mediastinal disorder—Orlistat—obesity	0.000871	0.00362	CcSEcCtD
Tolvaptan—Dizziness—Diethylpropion—obesity	0.000864	0.0036	CcSEcCtD
Tolvaptan—Polyuria—Topiramate—obesity	0.000855	0.00356	CcSEcCtD
Tolvaptan—Diarrhoea—Cimetidine—obesity	0.000851	0.00354	CcSEcCtD
Tolvaptan—Angiopathy—Sibutramine—obesity	0.000849	0.00353	CcSEcCtD
Tolvaptan—Immune system disorder—Sibutramine—obesity	0.000845	0.00352	CcSEcCtD
Tolvaptan—Malnutrition—Orlistat—obesity	0.000841	0.0035	CcSEcCtD
Tolvaptan—Dysgeusia—Orlistat—obesity	0.000824	0.00343	CcSEcCtD
Tolvaptan—Dizziness—Cimetidine—obesity	0.000822	0.00342	CcSEcCtD
Tolvaptan—Headache—Diethylpropion—obesity	0.000819	0.00341	CcSEcCtD
Tolvaptan—Malnutrition—Sibutramine—obesity	0.000814	0.00339	CcSEcCtD
Tolvaptan—Urinary tract disorder—Bupropion—obesity	0.000805	0.00335	CcSEcCtD
Tolvaptan—Connective tissue disorder—Bupropion—obesity	0.000801	0.00333	CcSEcCtD
Tolvaptan—Urethral disorder—Bupropion—obesity	0.000799	0.00333	CcSEcCtD
Tolvaptan—Dysgeusia—Sibutramine—obesity	0.000797	0.00332	CcSEcCtD
Tolvaptan—Thirst—Topiramate—obesity	0.000789	0.00328	CcSEcCtD
Tolvaptan—ABCB1—islet of Langerhans—obesity	0.000784	0.0195	CbGeAlD
Tolvaptan—Ill-defined disorder—Orlistat—obesity	0.000781	0.00325	CcSEcCtD
Tolvaptan—Headache—Cimetidine—obesity	0.000779	0.00324	CcSEcCtD
Tolvaptan—Nausea—Diethylpropion—obesity	0.000776	0.00323	CcSEcCtD
Tolvaptan—Hypoglycaemia—Topiramate—obesity	0.000769	0.0032	CcSEcCtD
Tolvaptan—Malaise—Orlistat—obesity	0.000759	0.00316	CcSEcCtD
Tolvaptan—Cardiac disorder—Bupropion—obesity	0.000757	0.00315	CcSEcCtD
Tolvaptan—Ill-defined disorder—Sibutramine—obesity	0.000755	0.00314	CcSEcCtD
Tolvaptan—Hyponatraemia—Topiramate—obesity	0.000754	0.00314	CcSEcCtD
Tolvaptan—ABCB1—respiratory system—obesity	0.000741	0.0184	CbGeAlD
Tolvaptan—Angiopathy—Bupropion—obesity	0.00074	0.00308	CcSEcCtD
Tolvaptan—Nausea—Cimetidine—obesity	0.000739	0.00307	CcSEcCtD
Tolvaptan—Immune system disorder—Bupropion—obesity	0.000736	0.00306	CcSEcCtD
Tolvaptan—Mediastinal disorder—Bupropion—obesity	0.000735	0.00306	CcSEcCtD
Tolvaptan—Malaise—Sibutramine—obesity	0.000734	0.00305	CcSEcCtD
Tolvaptan—Syncope—Sibutramine—obesity	0.00073	0.00304	CcSEcCtD
Tolvaptan—Loss of consciousness—Sibutramine—obesity	0.000716	0.00298	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000711	0.00296	CcSEcCtD
Tolvaptan—Malnutrition—Bupropion—obesity	0.00071	0.00295	CcSEcCtD
Tolvaptan—Discomfort—Orlistat—obesity	0.000708	0.00294	CcSEcCtD
Tolvaptan—Blood creatinine increased—Topiramate—obesity	0.000703	0.00293	CcSEcCtD
Tolvaptan—Dry mouth—Orlistat—obesity	0.0007	0.00291	CcSEcCtD
Tolvaptan—Dehydration—Topiramate—obesity	0.000698	0.00291	CcSEcCtD
Tolvaptan—Dysgeusia—Bupropion—obesity	0.000695	0.00289	CcSEcCtD
Tolvaptan—Anaphylactic shock—Orlistat—obesity	0.000687	0.00286	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Topiramate—obesity	0.000686	0.00285	CcSEcCtD
Tolvaptan—Discomfort—Sibutramine—obesity	0.000685	0.00285	CcSEcCtD
Tolvaptan—Breast disorder—Topiramate—obesity	0.000679	0.00282	CcSEcCtD
Tolvaptan—Dry mouth—Sibutramine—obesity	0.000678	0.00282	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Topiramate—obesity	0.000676	0.00281	CcSEcCtD
Tolvaptan—Nervous system disorder—Orlistat—obesity	0.000673	0.0028	CcSEcCtD
Tolvaptan—Skin disorder—Orlistat—obesity	0.000667	0.00277	CcSEcCtD
Tolvaptan—CYP3A4—digestive system—obesity	0.000665	0.0165	CbGeAlD
Tolvaptan—Anaphylactic shock—Sibutramine—obesity	0.000664	0.00276	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Topiramate—obesity	0.000662	0.00276	CcSEcCtD
Tolvaptan—Ill-defined disorder—Bupropion—obesity	0.000659	0.00274	CcSEcCtD
Tolvaptan—Shock—Sibutramine—obesity	0.000654	0.00272	CcSEcCtD
Tolvaptan—Skin disorder—Sibutramine—obesity	0.000645	0.00269	CcSEcCtD
Tolvaptan—Malaise—Bupropion—obesity	0.00064	0.00266	CcSEcCtD
Tolvaptan—Syncope—Bupropion—obesity	0.000637	0.00265	CcSEcCtD
Tolvaptan—Anorexia—Sibutramine—obesity	0.000633	0.00264	CcSEcCtD
Tolvaptan—Loss of consciousness—Bupropion—obesity	0.000624	0.0026	CcSEcCtD
Tolvaptan—ABCB1—adrenal cortex—obesity	0.000622	0.0155	CbGeAlD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.0006	0.0025	CcSEcCtD
