nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—autonomic nervous system—restless legs syndrome	0.123	0.123	CbGeAlD
Droperidol—HTR2A—hindlimb—restless legs syndrome	0.114	0.114	CbGeAlD
Droperidol—DRD2—nerve—restless legs syndrome	0.105	0.105	CbGeAlD
Droperidol—HTR2A—appendage—restless legs syndrome	0.0976	0.0976	CbGeAlD
Droperidol—HTR2A—peripheral nervous system—restless legs syndrome	0.0888	0.0888	CbGeAlD
Droperidol—HTR2A—nerve—restless legs syndrome	0.0692	0.0692	CbGeAlD
Droperidol—ADRA1A—brainstem—restless legs syndrome	0.046	0.046	CbGeAlD
Droperidol—DRD2—brainstem—restless legs syndrome	0.045	0.045	CbGeAlD
Droperidol—HTR2A—brainstem—restless legs syndrome	0.0297	0.0297	CbGeAlD
Droperidol—KCNH2—spinal cord—restless legs syndrome	0.0276	0.0276	CbGeAlD
Droperidol—ADRA1A—nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Droperidol—DRD2—nervous system—restless legs syndrome	0.0236	0.0236	CbGeAlD
Droperidol—KCNH2—nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Droperidol—ADRA1A—central nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Droperidol—DRD2—central nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Droperidol—KCNH2—central nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Droperidol—HTR2A—spinal cord—restless legs syndrome	0.0185	0.0185	CbGeAlD
Droperidol—ADRA1A—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
Droperidol—DRD2—brain—restless legs syndrome	0.018	0.018	CbGeAlD
Droperidol—KCNH2—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Droperidol—HTR2A—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Droperidol—HTR2A—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Droperidol—HTR2A—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
