nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA5—thyroid gland—thyroid cancer	0.0161	0.0596	CbGeAlD
Galantamine—CHRNG—trachea—thyroid cancer	0.0146	0.0539	CbGeAlD
Galantamine—CHRNA5—head—thyroid cancer	0.0143	0.0529	CbGeAlD
Galantamine—CHRNB3—head—thyroid cancer	0.013	0.0481	CbGeAlD
Galantamine—CHRNB2—saliva-secreting gland—thyroid cancer	0.0115	0.0425	CbGeAlD
Galantamine—CHRNA6—head—thyroid cancer	0.0108	0.0401	CbGeAlD
Galantamine—CHRNG—head—thyroid cancer	0.0102	0.0378	CbGeAlD
Galantamine—CHRNA5—lymph node—thyroid cancer	0.01	0.0371	CbGeAlD
Galantamine—CHRNB4—head—thyroid cancer	0.00985	0.0364	CbGeAlD
Galantamine—CHRNA7—neck—thyroid cancer	0.00935	0.0346	CbGeAlD
Galantamine—CHRND—thyroid gland—thyroid cancer	0.00914	0.0338	CbGeAlD
Galantamine—CHRNB2—trachea—thyroid cancer	0.00888	0.0328	CbGeAlD
Galantamine—CHRNA10—head—thyroid cancer	0.00867	0.0321	CbGeAlD
Galantamine—CHRNA1—thyroid gland—thyroid cancer	0.00763	0.0282	CbGeAlD
Galantamine—CHRNB2—thyroid gland—thyroid cancer	0.00702	0.026	CbGeAlD
Galantamine—CHRFAM7A—trachea—thyroid cancer	0.00696	0.0257	CbGeAlD
Galantamine—CHRNA1—head—thyroid cancer	0.00677	0.025	CbGeAlD
Galantamine—CHRNA2—thyroid gland—thyroid cancer	0.00633	0.0234	CbGeAlD
Galantamine—CHRNB2—head—thyroid cancer	0.00623	0.023	CbGeAlD
Galantamine—CHRNA10—lymph node—thyroid cancer	0.00607	0.0224	CbGeAlD
Galantamine—CHRNA3—head—thyroid cancer	0.00604	0.0223	CbGeAlD
Galantamine—CHRNB1—thyroid gland—thyroid cancer	0.00589	0.0218	CbGeAlD
Galantamine—CHRNA2—head—thyroid cancer	0.00562	0.0208	CbGeAlD
Galantamine—CHRFAM7A—thyroid gland—thyroid cancer	0.00551	0.0204	CbGeAlD
Galantamine—CHRNB1—head—thyroid cancer	0.00523	0.0193	CbGeAlD
Galantamine—ACHE—thyroid gland—thyroid cancer	0.00511	0.0189	CbGeAlD
Galantamine—CHRFAM7A—head—thyroid cancer	0.00489	0.0181	CbGeAlD
Galantamine—CHRNA7—thyroid gland—thyroid cancer	0.00445	0.0164	CbGeAlD
Galantamine—CHRNB2—lymph node—thyroid cancer	0.00436	0.0161	CbGeAlD
Galantamine—CHRNA3—lymph node—thyroid cancer	0.00423	0.0156	CbGeAlD
Galantamine—CHRNA7—head—thyroid cancer	0.00395	0.0146	CbGeAlD
Galantamine—CHRNA4—head—thyroid cancer	0.00389	0.0144	CbGeAlD
Galantamine—CHRNB1—lymph node—thyroid cancer	0.00366	0.0135	CbGeAlD
Galantamine—BCHE—trachea—thyroid cancer	0.00317	0.0117	CbGeAlD
Galantamine—ACHE—lymph node—thyroid cancer	0.00317	0.0117	CbGeAlD
Galantamine—BCHE—thyroid gland—thyroid cancer	0.00251	0.00928	CbGeAlD
