nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—peripheral nervous system—type 2 diabetes mellitus	0.226	0.235	CbGeAlD
Homoharringtonine—RPL3—nerve—type 2 diabetes mellitus	0.176	0.183	CbGeAlD
Homoharringtonine—RPL3—islet of Langerhans—type 2 diabetes mellitus	0.0853	0.0887	CbGeAlD
Homoharringtonine—RPL3—retina—type 2 diabetes mellitus	0.0729	0.0758	CbGeAlD
Homoharringtonine—RPL3—nephron tubule—type 2 diabetes mellitus	0.0687	0.0714	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—type 2 diabetes mellitus	0.0617	0.0641	CbGeAlD
Homoharringtonine—RPL3—kidney—type 2 diabetes mellitus	0.0604	0.0627	CbGeAlD
Homoharringtonine—RPL3—pancreas—type 2 diabetes mellitus	0.06	0.0623	CbGeAlD
Homoharringtonine—RPL3—cortex of kidney—type 2 diabetes mellitus	0.0588	0.0611	CbGeAlD
Homoharringtonine—RPL3—adipose tissue—type 2 diabetes mellitus	0.0544	0.0565	CbGeAlD
Homoharringtonine—RPL3—liver—type 2 diabetes mellitus	0.0381	0.0397	CbGeAlD
Homoharringtonine—RPL3—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.00168	0.0443	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.0015	0.0395	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—IGF2BP2—type 2 diabetes mellitus	0.00131	0.0345	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)—PPP2CA—type 2 diabetes mellitus	0.00125	0.0331	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSMD6—type 2 diabetes mellitus	0.0011	0.029	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000964	0.0254	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSMD6—type 2 diabetes mellitus	0.000941	0.0248	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VPS26A—type 2 diabetes mellitus	0.000842	0.0222	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000786	0.0207	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000786	0.0207	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000756	0.02	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.00073	0.0193	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000707	0.0187	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PPP2CA—type 2 diabetes mellitus	0.000702	0.0185	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC5A4—type 2 diabetes mellitus	0.000614	0.0162	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PPP2CA—type 2 diabetes mellitus	0.000601	0.0159	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PPP1R3C—type 2 diabetes mellitus	0.000593	0.0157	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ENPP1—type 2 diabetes mellitus	0.000593	0.0157	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—G6PC—type 2 diabetes mellitus	0.000593	0.0157	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000524	0.0138	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ACACA—type 2 diabetes mellitus	0.000504	0.0133	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NCOA6—type 2 diabetes mellitus	0.000493	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000471	0.0124	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC5A2—type 2 diabetes mellitus	0.000465	0.0123	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000458	0.0121	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—type 2 diabetes mellitus	0.000442	0.0117	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PCK1—type 2 diabetes mellitus	0.000423	0.0112	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.00042	0.0111	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TLE4—type 2 diabetes mellitus	0.000411	0.0108	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000406	0.0107	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HK1—type 2 diabetes mellitus	0.000396	0.0104	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.00039	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000384	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GCKR—type 2 diabetes mellitus	0.000382	0.0101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ALDOB—type 2 diabetes mellitus	0.000366	0.00967	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SPRY2—type 2 diabetes mellitus	0.00035	0.00923	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RBP4—type 2 diabetes mellitus	0.000341	0.00899	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000336	0.00886	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000331	0.00873	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000325	0.00857	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC2A2—type 2 diabetes mellitus	0.000318	0.00839	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTR—type 2 diabetes mellitus	0.000312	0.00822	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NAMPT—type 2 diabetes mellitus	0.000306	0.00806	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GCK—type 2 diabetes mellitus	0.000304	0.00801	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IAPP—type 2 diabetes mellitus	0.000302	0.00796	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC9A1—type 2 diabetes mellitus	0.000296	0.00782	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000293	0.00774	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000293	0.00774	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CTGF—type 2 diabetes mellitus	0.000288	0.0076	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HMGA1—type 2 diabetes mellitus	0.000278	0.00733	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SNAP25—type 2 diabetes mellitus	0.000272	0.00719	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSMD6—type 2 diabetes mellitus	0.000272	0.00719	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CYBA—type 2 diabetes mellitus	0.000264	0.00696	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.000261	0.00688	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000258	0.0068	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CALCA—type 2 diabetes mellitus	0.000255	0.00673	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000252	0.00666	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000249	0.00658	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC2A1—type 2 diabetes mellitus	0.000246	0.0065	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOS1—type 2 diabetes mellitus	0.000243	0.00641	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TCF7L2—type 2 diabetes mellitus	0.00024	0.00634	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC2A4—type 2 diabetes mellitus	0.000236	0.00623	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AR—type 2 diabetes mellitus	0.000233	0.00614	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—AKT1—type 2 diabetes mellitus	0.000216	0.0057	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000216	0.00569	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000214	0.00566	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000212	0.0056	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000212	0.0056	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000209	0.0055	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFBR2—type 2 diabetes mellitus	0.000205	0.00542	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN2B—type 2 diabetes mellitus	0.000199	0.00525	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOB—type 2 diabetes mellitus	0.000194	0.00512	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000188	0.00496	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000187	0.00494	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LPL—type 2 diabetes mellitus	0.000185	0.00489	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—AKT1—type 2 diabetes mellitus	0.000185	0.00488	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADCY5—type 2 diabetes mellitus	0.000181	0.00479	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPARA—type 2 diabetes mellitus	0.000176	0.00465	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PPP2CA—type 2 diabetes mellitus	0.000174	0.00459	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CCR5—type 2 diabetes mellitus	0.000171	0.00451	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTHFR—type 2 diabetes mellitus	0.000167	0.0044	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HIF1A—type 2 diabetes mellitus	0.000159	0.0042	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IRS2—type 2 diabetes mellitus	0.000159	0.00419	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CALM1—type 2 diabetes mellitus	0.000156	0.00411	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOE—type 2 diabetes mellitus	0.000155	0.0041	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOA1—type 2 diabetes mellitus	0.000154	0.00405	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPARG—type 2 diabetes mellitus	0.000146	0.00385	CbGpPWpGaD
