nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—kidney—metabolic syndrome X	0.35	0.613	CbGeAlD
Nitisinone—HPD—liver—metabolic syndrome X	0.221	0.387	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.0436	0.102	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.0376	0.0876	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FMO3—metabolic syndrome X	0.0201	0.0468	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MLXIPL—metabolic syndrome X	0.0179	0.0417	CbGpPWpGaD
Nitisinone—HPD—Metabolism—EPHX2—metabolic syndrome X	0.0179	0.0417	CbGpPWpGaD
Nitisinone—HPD—Metabolism—G6PC2—metabolic syndrome X	0.0168	0.0392	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FABP4—metabolic syndrome X	0.0143	0.0334	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HSD11B1—metabolic syndrome X	0.0136	0.0316	CbGpPWpGaD
Nitisinone—HPD—Metabolism—G6PD—metabolic syndrome X	0.0121	0.0282	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HDAC3—metabolic syndrome X	0.0118	0.0275	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LPA—metabolic syndrome X	0.0115	0.0269	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCKR—metabolic syndrome X	0.0115	0.0269	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G6—metabolic syndrome X	0.0112	0.026	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOA5—metabolic syndrome X	0.0111	0.0258	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TRIB3—metabolic syndrome X	0.0103	0.024	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NAMPT—metabolic syndrome X	0.00922	0.0215	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LIPC—metabolic syndrome X	0.00917	0.0214	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCK—metabolic syndrome X	0.00917	0.0214	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOC3—metabolic syndrome X	0.00911	0.0212	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CETP—metabolic syndrome X	0.00884	0.0206	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SCARB1—metabolic syndrome X	0.00847	0.0197	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SREBF1—metabolic syndrome X	0.00822	0.0192	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GOT2—metabolic syndrome X	0.008	0.0186	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMGCR—metabolic syndrome X	0.008	0.0186	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCA1—metabolic syndrome X	0.00713	0.0166	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC2A4—metabolic syndrome X	0.00713	0.0166	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GGT1—metabolic syndrome X	0.0069	0.0161	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GOT1—metabolic syndrome X	0.0069	0.0161	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOB—metabolic syndrome X	0.00586	0.0137	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G4A—metabolic syndrome X	0.0057	0.0133	CbGpPWpGaD
Nitisinone—HPD—Metabolism—LPL—metabolic syndrome X	0.00559	0.013	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CD36—metabolic syndrome X	0.00531	0.0124	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPARA—metabolic syndrome X	0.00494	0.0115	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AGT—metabolic syndrome X	0.00479	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOE—metabolic syndrome X	0.00469	0.0109	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOA1—metabolic syndrome X	0.00464	0.0108	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPARG—metabolic syndrome X	0.00408	0.00952	CbGpPWpGaD
Nitisinone—HPD—Metabolism—INS—metabolic syndrome X	0.00401	0.00933	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALB—metabolic syndrome X	0.00367	0.00856	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NOS3—metabolic syndrome X	0.00351	0.00819	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PTGS2—metabolic syndrome X	0.00321	0.00749	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AKT1—metabolic syndrome X	0.00161	0.00376	CbGpPWpGaD
