nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—liver—metabolic syndrome X	0.0309	0.08	CbGeAlD
L-Ornithine—SLC25A2—liver—metabolic syndrome X	0.0252	0.0652	CbGeAlD
L-Ornithine—ARG1—adipose tissue—metabolic syndrome X	0.022	0.057	CbGeAlD
L-Ornithine—OAZ3—adipose tissue—metabolic syndrome X	0.0215	0.0557	CbGeAlD
L-Ornithine—ARG1—liver—metabolic syndrome X	0.0154	0.04	CbGeAlD
L-Ornithine—OTC—liver—metabolic syndrome X	0.0151	0.039	CbGeAlD
L-Ornithine—OAZ2—cardiovascular system—metabolic syndrome X	0.0148	0.0383	CbGeAlD
L-Ornithine—OAZ2—kidney—metabolic syndrome X	0.0144	0.0374	CbGeAlD
L-Ornithine—SLC7A2—adipose tissue—metabolic syndrome X	0.0143	0.037	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—metabolic syndrome X	0.0142	0.0369	CbGeAlD
L-Ornithine—OAT—cardiovascular system—metabolic syndrome X	0.0142	0.0367	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—metabolic syndrome X	0.014	0.0363	CbGeAlD
L-Ornithine—OAT—kidney—metabolic syndrome X	0.0138	0.0359	CbGeAlD
L-Ornithine—OAZ1—kidney—metabolic syndrome X	0.0137	0.0355	CbGeAlD
L-Ornithine—OAZ2—adipose tissue—metabolic syndrome X	0.013	0.0337	CbGeAlD
L-Ornithine—GATM—kidney—metabolic syndrome X	0.013	0.0337	CbGeAlD
L-Ornithine—SLC7A1—adipose tissue—metabolic syndrome X	0.0126	0.0325	CbGeAlD
L-Ornithine—OAT—adipose tissue—metabolic syndrome X	0.0125	0.0323	CbGeAlD
L-Ornithine—OAZ1—adipose tissue—metabolic syndrome X	0.0123	0.032	CbGeAlD
L-Ornithine—ARG2—kidney—metabolic syndrome X	0.0119	0.0309	CbGeAlD
L-Ornithine—GATM—adipose tissue—metabolic syndrome X	0.0117	0.0304	CbGeAlD
L-Ornithine—ARG2—adipose tissue—metabolic syndrome X	0.0107	0.0278	CbGeAlD
L-Ornithine—SLC7A2—liver—metabolic syndrome X	0.01	0.0259	CbGeAlD
L-Ornithine—OAZ2—liver—metabolic syndrome X	0.00913	0.0237	CbGeAlD
L-Ornithine—OAT—liver—metabolic syndrome X	0.00875	0.0227	CbGeAlD
L-Ornithine—OAZ1—liver—metabolic syndrome X	0.00865	0.0224	CbGeAlD
