nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—STAT5B—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00501	0.0227	CbGpPWpGaD
Dasatinib—STAT5B—IL2 signaling events mediated by STAT5—IL2—vaginal cancer	0.00463	0.021	CbGpPWpGaD
Dasatinib—MAP3K3—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00445	0.0202	CbGpPWpGaD
Dasatinib—HCK—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00397	0.018	CbGpPWpGaD
Dasatinib—CSK—uterine cervix—vaginal cancer	0.00378	0.00484	CbGeAlD
Dasatinib—SIK3—female reproductive system—vaginal cancer	0.00376	0.00482	CbGeAlD
Dasatinib—RIPK2—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00374	0.017	CbGpPWpGaD
Dasatinib—TESK1—endometrium—vaginal cancer	0.00373	0.00478	CbGeAlD
Dasatinib—STK36—urethra—vaginal cancer	0.00373	0.00478	CbGeAlD
Dasatinib—EPHB3—urethra—vaginal cancer	0.00373	0.00478	CbGeAlD
Dasatinib—HCK—uterine cervix—vaginal cancer	0.00373	0.00478	CbGeAlD
Dasatinib—BMPR1B—uterus—vaginal cancer	0.00373	0.00478	CbGeAlD
Dasatinib—STAT5B—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00368	0.0167	CbGpPWpGaD
Dasatinib—STK36—endometrium—vaginal cancer	0.00367	0.00471	CbGeAlD
Dasatinib—EPHB3—endometrium—vaginal cancer	0.00367	0.00471	CbGeAlD
Dasatinib—TNK2—uterus—vaginal cancer	0.00365	0.00469	CbGeAlD
Dasatinib—TESK1—mammalian vulva—vaginal cancer	0.00361	0.00463	CbGeAlD
Dasatinib—STK36—mammalian vulva—vaginal cancer	0.00355	0.00455	CbGeAlD
Dasatinib—EPHB3—mammalian vulva—vaginal cancer	0.00355	0.00455	CbGeAlD
Dasatinib—LIMK2—endometrium—vaginal cancer	0.00355	0.00455	CbGeAlD
Dasatinib—STAT5B—IL-2 Signaling Pathway—IL2—vaginal cancer	0.00354	0.016	CbGpPWpGaD
Dasatinib—RIPK2—epithelium—vaginal cancer	0.00353	0.00454	CbGeAlD
Dasatinib—RIPK2—uterine cervix—vaginal cancer	0.0035	0.0045	CbGeAlD
Dasatinib—ZAK—female reproductive system—vaginal cancer	0.00349	0.00448	CbGeAlD
