nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2D6—epilepsy syndrome	0.232	1	CbGaD
Dolasetron—CYP2C9—Trimethadione—epilepsy syndrome	0.0346	0.074	CbGbCtD
Dolasetron—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0325	0.0696	CbGbCtD
Dolasetron—CYP2C9—Carbamazepine—epilepsy syndrome	0.0234	0.05	CbGbCtD
Dolasetron—CYP2C9—Primidone—epilepsy syndrome	0.0218	0.0467	CbGbCtD
Dolasetron—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0216	0.0463	CbGbCtD
Dolasetron—CYP2C9—Phenytoin—epilepsy syndrome	0.021	0.0449	CbGbCtD
Dolasetron—CYP3A4—Trimethadione—epilepsy syndrome	0.0201	0.0431	CbGbCtD
Dolasetron—CYP3A4—Felbamate—epilepsy syndrome	0.0201	0.0431	CbGbCtD
Dolasetron—CYP2C9—Propofol—epilepsy syndrome	0.0196	0.0418	CbGbCtD
Dolasetron—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0189	0.0405	CbGbCtD
Dolasetron—CYP2C9—Phenobarbital—epilepsy syndrome	0.0187	0.04	CbGbCtD
Dolasetron—CYP2D6—Propofol—epilepsy syndrome	0.0179	0.0383	CbGbCtD
Dolasetron—CYP2C9—Diazepam—epilepsy syndrome	0.0177	0.0379	CbGbCtD
Dolasetron—CYP3A4—Clonazepam—epilepsy syndrome	0.0171	0.0366	CbGbCtD
Dolasetron—CYP3A4—Clobazam—epilepsy syndrome	0.0164	0.0351	CbGbCtD
Dolasetron—CYP2C9—Valproic Acid—epilepsy syndrome	0.014	0.0299	CbGbCtD
Dolasetron—CYP3A4—Rufinamide—epilepsy syndrome	0.0139	0.0298	CbGbCtD
Dolasetron—CYP3A4—Carbamazepine—epilepsy syndrome	0.0136	0.0291	CbGbCtD
Dolasetron—CYP3A4—Primidone—epilepsy syndrome	0.0127	0.0272	CbGbCtD
Dolasetron—CYP3A4—Phenytoin—epilepsy syndrome	0.0122	0.0261	CbGbCtD
Dolasetron—CYP3A4—Propofol—epilepsy syndrome	0.0114	0.0243	CbGbCtD
Dolasetron—CYP3A4—Phenobarbital—epilepsy syndrome	0.0109	0.0233	CbGbCtD
Dolasetron—CYP3A4—Acetazolamide—epilepsy syndrome	0.0109	0.0233	CbGbCtD
Dolasetron—CYP3A4—Midazolam—epilepsy syndrome	0.0107	0.0229	CbGbCtD
Dolasetron—CYP3A4—Diazepam—epilepsy syndrome	0.0103	0.022	CbGbCtD
Dolasetron—CYP3A4—Zonisamide—epilepsy syndrome	0.0101	0.0215	CbGbCtD
Dolasetron—CYP3A4—Valproic Acid—epilepsy syndrome	0.00812	0.0174	CbGbCtD
Dolasetron—CYP3A4—Topiramate—epilepsy syndrome	0.00733	0.0157	CbGbCtD
Dolasetron—HTR3A—vagus nerve—epilepsy syndrome	0.00612	0.371	CbGeAlD
Dolasetron—HTR3A—ganglion—epilepsy syndrome	0.00236	0.143	CbGeAlD
Dolasetron—HTR3A—brainstem—epilepsy syndrome	0.00103	0.0622	CbGeAlD
Dolasetron—HTR3A—forebrain—epilepsy syndrome	0.00099	0.06	CbGeAlD
Dolasetron—Hyoscyamine—CHRM3—epilepsy syndrome	0.000941	0.201	CrCbGaD
Dolasetron—HTR3A—telencephalon—epilepsy syndrome	0.000911	0.0552	CbGeAlD
Dolasetron—Hyoscyamine—CHRM1—epilepsy syndrome	0.000877	0.187	CrCbGaD
Dolasetron—Atropine—CHRM3—epilepsy syndrome	0.0008	0.171	CrCbGaD
Dolasetron—Atropine—CHRM1—epilepsy syndrome	0.000746	0.159	CrCbGaD
Dolasetron—Hyoscyamine—CHRM2—epilepsy syndrome	0.000716	0.153	CrCbGaD
Dolasetron—CYP2D6—hindbrain—epilepsy syndrome	0.000658	0.0399	CbGeAlD
Dolasetron—Atropine—CHRM2—epilepsy syndrome	0.000609	0.13	CrCbGaD
Dolasetron—HTR3A—head—epilepsy syndrome	0.000567	0.0344	CbGeAlD
Dolasetron—HTR3A—nervous system—epilepsy syndrome	0.000538	0.0326	CbGeAlD
Dolasetron—HTR3A—central nervous system—epilepsy syndrome	0.000518	0.0314	CbGeAlD
Dolasetron—HTR3A—brain—epilepsy syndrome	0.000411	0.0249	CbGeAlD
Dolasetron—CYP2D6—brainstem—epilepsy syndrome	0.000377	0.0228	CbGeAlD
Dolasetron—CYP2D6—forebrain—epilepsy syndrome	0.000364	0.0221	CbGeAlD
Dolasetron—CYP2D6—telencephalon—epilepsy syndrome	0.000335	0.0203	CbGeAlD
Dolasetron—CYP2D6—head—epilepsy syndrome	0.000208	0.0126	CbGeAlD
Dolasetron—CYP3A4—nervous system—epilepsy syndrome	0.000201	0.0122	CbGeAlD
Dolasetron—CYP2D6—nervous system—epilepsy syndrome	0.000198	0.012	CbGeAlD
Dolasetron—CYP3A4—central nervous system—epilepsy syndrome	0.000193	0.0117	CbGeAlD
Dolasetron—CYP2D6—central nervous system—epilepsy syndrome	0.00019	0.0115	CbGeAlD
Dolasetron—CYP2D6—cerebellum—epilepsy syndrome	0.000186	0.0113	CbGeAlD
Dolasetron—CYP2D6—brain—epilepsy syndrome	0.000151	0.00915	CbGeAlD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	9.25e-05	0.00212	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	9.14e-05	0.0021	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	8.8e-05	0.00202	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	8.75e-05	0.00201	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	8.72e-05	0.002	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	8.67e-05	0.00199	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	8.6e-05	0.00198	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	7.86e-05	0.00181	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	7.82e-05	0.0018	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	7.66e-05	0.00176	CbGpPWpGaD
Dolasetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	7.52e-05	0.00173	CbGpPWpGaD
Dolasetron—Agitation—Pregabalin—epilepsy syndrome	7.49e-05	0.000318	CcSEcCtD
Dolasetron—Headache—Levetiracetam—epilepsy syndrome	7.49e-05	0.000318	CcSEcCtD
Dolasetron—Angioedema—Pregabalin—epilepsy syndrome	7.45e-05	0.000316	CcSEcCtD
Dolasetron—Hypersensitivity—Clonazepam—epilepsy syndrome	7.45e-05	0.000316	CcSEcCtD
Dolasetron—Dizziness—Vigabatrin—epilepsy syndrome	7.44e-05	0.000316	CcSEcCtD
Dolasetron—Confusional state—Valproic Acid—epilepsy syndrome	7.42e-05	0.000315	CcSEcCtD
Dolasetron—Pruritus—Zonisamide—epilepsy syndrome	7.42e-05	0.000315	CcSEcCtD
Dolasetron—CYP2C9—Arachidonic acid metabolism—GPX1—epilepsy syndrome	7.41e-05	0.0017	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	7.4e-05	0.0017	CbGpPWpGaD
Dolasetron—Hypersensitivity—Phenytoin—epilepsy syndrome	7.4e-05	0.000314	CcSEcCtD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	7.38e-05	0.0017	CbGpPWpGaD
Dolasetron—Flatulence—Gabapentin—epilepsy syndrome	7.37e-05	0.000313	CcSEcCtD
Dolasetron—Oedema—Valproic Acid—epilepsy syndrome	7.36e-05	0.000312	CcSEcCtD
Dolasetron—Anaphylactic shock—Valproic Acid—epilepsy syndrome	7.36e-05	0.000312	CcSEcCtD
Dolasetron—Urticaria—Lamotrigine—epilepsy syndrome	7.36e-05	0.000312	CcSEcCtD
Dolasetron—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.36e-05	0.000312	CcSEcCtD
Dolasetron—Bradycardia—Topiramate—epilepsy syndrome	7.35e-05	0.000312	CcSEcCtD
Dolasetron—Malaise—Pregabalin—epilepsy syndrome	7.35e-05	0.000312	CcSEcCtD
Dolasetron—Diarrhoea—Felbamate—epilepsy syndrome	7.33e-05	0.000311	CcSEcCtD
Dolasetron—Vertigo—Pregabalin—epilepsy syndrome	7.32e-05	0.000311	CcSEcCtD
Dolasetron—Abdominal pain—Lamotrigine—epilepsy syndrome	7.32e-05	0.000311	CcSEcCtD
Dolasetron—Body temperature increased—Lamotrigine—epilepsy syndrome	7.32e-05	0.000311	CcSEcCtD
Dolasetron—Dysgeusia—Gabapentin—epilepsy syndrome	7.32e-05	0.000311	CcSEcCtD
Dolasetron—Dizziness—Diazepam—epilepsy syndrome	7.32e-05	0.000311	CcSEcCtD
Dolasetron—Syncope—Pregabalin—epilepsy syndrome	7.31e-05	0.00031	CcSEcCtD
Dolasetron—Rash—Fosphenytoin—epilepsy syndrome	7.27e-05	0.000309	CcSEcCtD
Dolasetron—Dermatitis—Fosphenytoin—epilepsy syndrome	7.27e-05	0.000309	CcSEcCtD
Dolasetron—Asthenia—Clonazepam—epilepsy syndrome	7.25e-05	0.000308	CcSEcCtD
Dolasetron—Headache—Fosphenytoin—epilepsy syndrome	7.23e-05	0.000307	CcSEcCtD
Dolasetron—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.21e-05	0.000306	CcSEcCtD
Dolasetron—Palpitations—Pregabalin—epilepsy syndrome	7.2e-05	0.000306	CcSEcCtD
Dolasetron—Asthenia—Phenytoin—epilepsy syndrome	7.2e-05	0.000306	CcSEcCtD
Dolasetron—Tachycardia—Valproic Acid—epilepsy syndrome	7.18e-05	0.000305	CcSEcCtD
Dolasetron—Diarrhoea—Zonisamide—epilepsy syndrome	7.18e-05	0.000305	CcSEcCtD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	7.17e-05	0.00165	CbGpPWpGaD
Dolasetron—Loss of consciousness—Pregabalin—epilepsy syndrome	7.17e-05	0.000304	CcSEcCtD
Dolasetron—Asthenia—Oxcarbazepine—epilepsy syndrome	7.16e-05	0.000304	CcSEcCtD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	7.16e-05	0.00164	CbGpPWpGaD
Dolasetron—Pruritus—Clonazepam—epilepsy syndrome	7.15e-05	0.000304	CcSEcCtD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	7.14e-05	0.00164	CbGpPWpGaD
Dolasetron—Oedema peripheral—Topiramate—epilepsy syndrome	7.12e-05	0.000302	CcSEcCtD
Dolasetron—Hyperhidrosis—Valproic Acid—epilepsy syndrome	7.11e-05	0.000302	CcSEcCtD
Dolasetron—Cough—Pregabalin—epilepsy syndrome	7.11e-05	0.000302	CcSEcCtD
Dolasetron—Pruritus—Phenytoin—epilepsy syndrome	7.1e-05	0.000302	CcSEcCtD
