nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—forebrain—attention deficit hyperactivity disorder	0.0261	0.0337	CbGeAlD
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0203	0.0896	CbGpPWpGaD
L-Proline—PYCRL—forebrain—attention deficit hyperactivity disorder	0.0198	0.0256	CbGeAlD
L-Proline—PARS2—forebrain—attention deficit hyperactivity disorder	0.0172	0.0222	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.0161	0.0712	CbGpPWpGaD
L-Proline—PPIH—forebrain—attention deficit hyperactivity disorder	0.0144	0.0186	CbGeAlD
L-Proline—SLC6A7—nervous system—attention deficit hyperactivity disorder	0.0142	0.0183	CbGeAlD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0141	0.0622	CbGpPWpGaD
L-Proline—PROSC—forebrain—attention deficit hyperactivity disorder	0.0139	0.018	CbGeAlD
L-Proline—SLC6A7—central nervous system—attention deficit hyperactivity disorder	0.0136	0.0176	CbGeAlD
L-Proline—SLC6A7—cerebellum—attention deficit hyperactivity disorder	0.0133	0.0172	CbGeAlD
L-Proline—PPIG—forebrain—attention deficit hyperactivity disorder	0.0131	0.0169	CbGeAlD
L-Proline—PPIC—cardiovascular system—attention deficit hyperactivity disorder	0.0127	0.0164	CbGeAlD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0125	0.0553	CbGpPWpGaD
L-Proline—PRODH—midbrain—attention deficit hyperactivity disorder	0.0121	0.0156	CbGeAlD
L-Proline—PROSC—cardiovascular system—attention deficit hyperactivity disorder	0.0117	0.0152	CbGeAlD
L-Proline—PPIG—cardiovascular system—attention deficit hyperactivity disorder	0.0111	0.0143	CbGeAlD
L-Proline—SLC6A7—brain—attention deficit hyperactivity disorder	0.0108	0.014	CbGeAlD
L-Proline—L3HYPDH—midbrain—attention deficit hyperactivity disorder	0.0107	0.0139	CbGeAlD
L-Proline—PYCRL—nervous system—attention deficit hyperactivity disorder	0.0107	0.0139	CbGeAlD
L-Proline—P4HA2—cardiovascular system—attention deficit hyperactivity disorder	0.0107	0.0138	CbGeAlD
L-Proline—EPRS—midbrain—attention deficit hyperactivity disorder	0.0105	0.0136	CbGeAlD
L-Proline—PYCRL—central nervous system—attention deficit hyperactivity disorder	0.0103	0.0134	CbGeAlD
L-Proline—PPIF—forebrain—attention deficit hyperactivity disorder	0.0103	0.0133	CbGeAlD
L-Proline—PYCRL—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0131	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00994	0.0439	CbGpPWpGaD
L-Proline—PYCR2—midbrain—attention deficit hyperactivity disorder	0.00989	0.0128	CbGeAlD
L-Proline—PPIC—midbrain—attention deficit hyperactivity disorder	0.00989	0.0128	CbGeAlD
L-Proline—PPIB—forebrain—attention deficit hyperactivity disorder	0.00982	0.0127	CbGeAlD
L-Proline—PYCR1—midbrain—attention deficit hyperactivity disorder	0.00981	0.0127	CbGeAlD
L-Proline—PPIH—midbrain—attention deficit hyperactivity disorder	0.00951	0.0123	CbGeAlD
L-Proline—PRODH—cerebellum—attention deficit hyperactivity disorder	0.00936	0.0121	CbGeAlD
L-Proline—PARS2—nervous system—attention deficit hyperactivity disorder	0.00933	0.0121	CbGeAlD
L-Proline—PROSC—midbrain—attention deficit hyperactivity disorder	0.00917	0.0119	CbGeAlD
L-Proline—PARS2—central nervous system—attention deficit hyperactivity disorder	0.00899	0.0116	CbGeAlD
L-Proline—PARS2—cerebellum—attention deficit hyperactivity disorder	0.00878	0.0114	CbGeAlD
L-Proline—PPIF—cardiovascular system—attention deficit hyperactivity disorder	0.00872	0.0113	CbGeAlD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0087	0.0384	CbGpPWpGaD
L-Proline—PPIG—midbrain—attention deficit hyperactivity disorder	0.00865	0.0112	CbGeAlD
L-Proline—P3H2—cardiovascular system—attention deficit hyperactivity disorder	0.00861	0.0111	CbGeAlD
L-Proline—PPIA—midbrain—attention deficit hyperactivity disorder	0.00841	0.0109	CbGeAlD
L-Proline—L3HYPDH—cerebellum—attention deficit hyperactivity disorder	0.00831	0.0107	CbGeAlD
L-Proline—PPIB—cardiovascular system—attention deficit hyperactivity disorder	0.0083	0.0107	CbGeAlD
L-Proline—PYCRL—brain—attention deficit hyperactivity disorder	0.0082	0.0106	CbGeAlD
L-Proline—EPRS—cerebellum—attention deficit hyperactivity disorder	0.00815	0.0105	CbGeAlD
L-Proline—PYCR2—nervous system—attention deficit hyperactivity disorder	0.00813	0.0105	CbGeAlD
L-Proline—PYCR1—nervous system—attention deficit hyperactivity disorder	0.00806	0.0104	CbGeAlD
L-Proline—PYCR2—central nervous system—attention deficit hyperactivity disorder	0.00783	0.0101	CbGeAlD
L-Proline—PPIH—nervous system—attention deficit hyperactivity disorder	0.00781	0.0101	CbGeAlD
L-Proline—PYCR1—central nervous system—attention deficit hyperactivity disorder	0.00776	0.01	CbGeAlD
L-Proline—PYCR2—cerebellum—attention deficit hyperactivity disorder	0.00765	0.00989	CbGeAlD
L-Proline—PRODH—brain—attention deficit hyperactivity disorder	0.0076	0.00983	CbGeAlD
L-Proline—PYCR1—cerebellum—attention deficit hyperactivity disorder	0.00759	0.00981	CbGeAlD
L-Proline—PROSC—nervous system—attention deficit hyperactivity disorder	0.00754	0.00975	CbGeAlD
L-Proline—PPIH—central nervous system—attention deficit hyperactivity disorder	0.00752	0.00973	CbGeAlD
L-Proline—PPIH—cerebellum—attention deficit hyperactivity disorder	0.00735	0.00951	CbGeAlD
L-Proline—PROSC—central nervous system—attention deficit hyperactivity disorder	0.00726	0.00938	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00719	0.0317	CbGpPWpGaD
L-Proline—PARS2—brain—attention deficit hyperactivity disorder	0.00713	0.00922	CbGeAlD
L-Proline—PPIG—nervous system—attention deficit hyperactivity disorder	0.00712	0.0092	CbGeAlD
L-Proline—PROSC—cerebellum—attention deficit hyperactivity disorder	0.00709	0.00917	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00707	0.0312	CbGpPWpGaD
L-Proline—PPIG—central nervous system—attention deficit hyperactivity disorder	0.00685	0.00886	CbGeAlD
L-Proline—P4HA1—cardiovascular system—attention deficit hyperactivity disorder	0.00684	0.00884	CbGeAlD
L-Proline—P4HA2—nervous system—attention deficit hyperactivity disorder	0.00684	0.00884	CbGeAlD
L-Proline—PPIF—midbrain—attention deficit hyperactivity disorder	0.00681	0.0088	CbGeAlD
L-Proline—L3HYPDH—brain—attention deficit hyperactivity disorder	0.00675	0.00873	CbGeAlD
L-Proline—PPIG—cerebellum—attention deficit hyperactivity disorder	0.0067	0.00866	CbGeAlD
L-Proline—EPRS—brain—attention deficit hyperactivity disorder	0.00662	0.00856	CbGeAlD
L-Proline—P4HA2—central nervous system—attention deficit hyperactivity disorder	0.00658	0.00851	CbGeAlD
L-Proline—PPIA—cerebellum—attention deficit hyperactivity disorder	0.00651	0.00841	CbGeAlD
L-Proline—PPIB—midbrain—attention deficit hyperactivity disorder	0.00648	0.00838	CbGeAlD
L-Proline—P4HA2—cerebellum—attention deficit hyperactivity disorder	0.00643	0.00832	CbGeAlD
L-Proline—P3H3—cerebellum—attention deficit hyperactivity disorder	0.0064	0.00827	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.0063	0.0278	CbGpPWpGaD
L-Proline—PPIC—brain—attention deficit hyperactivity disorder	0.00621	0.00804	CbGeAlD
L-Proline—PYCR2—brain—attention deficit hyperactivity disorder	0.00621	0.00804	CbGeAlD
L-Proline—PYCR1—brain—attention deficit hyperactivity disorder	0.00616	0.00797	CbGeAlD
L-Proline—PPIH—brain—attention deficit hyperactivity disorder	0.00597	0.00772	CbGeAlD
L-Proline—PROSC—brain—attention deficit hyperactivity disorder	0.00576	0.00745	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00564	0.0249	CbGpPWpGaD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00562	0.0248	CbGpPWpGaD
L-Proline—PPIF—nervous system—attention deficit hyperactivity disorder	0.0056	0.00724	CbGeAlD
L-Proline—P3H2—nervous system—attention deficit hyperactivity disorder	0.00553	0.00715	CbGeAlD
