nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cytarabine—Gemcitabine—breast cancer	0.126	0.513	CrCrCtD
Fludarabine—Azacitidine—Gemcitabine—breast cancer	0.12	0.487	CrCrCtD
Fludarabine—RRM1—Gemcitabine—breast cancer	0.107	0.231	CbGbCtD
Fludarabine—SLC28A3—Gemcitabine—breast cancer	0.0926	0.2	CbGbCtD
Fludarabine—POLA1—Gemcitabine—breast cancer	0.0926	0.2	CbGbCtD
Fludarabine—SLC29A1—Gemcitabine—breast cancer	0.0616	0.133	CbGbCtD
Fludarabine—DCK—Gemcitabine—breast cancer	0.057	0.123	CbGbCtD
Fludarabine—SLC29A1—Fluorouracil—breast cancer	0.0527	0.114	CbGbCtD
Fludarabine—SLC28A3—nipple—breast cancer	0.00274	0.0619	CbGeAlD
Fludarabine—POLA1—mammary gland—breast cancer	0.00233	0.0526	CbGeAlD
Fludarabine—RRM1—mammary gland—breast cancer	0.00185	0.0418	CbGeAlD
Fludarabine—RRM1—nipple—breast cancer	0.00153	0.0345	CbGeAlD
Fludarabine—SLC29A1—mammary gland—breast cancer	0.0015	0.034	CbGeAlD
Fludarabine—SLC28A3—adipose tissue—breast cancer	0.00149	0.0337	CbGeAlD
Fludarabine—SLC28A3—bone marrow—breast cancer	0.00129	0.0293	CbGeAlD
Fludarabine—SLC28A3—female gonad—breast cancer	0.00125	0.0282	CbGeAlD
Fludarabine—SLC29A1—nipple—breast cancer	0.00124	0.0281	CbGeAlD
Fludarabine—DCK—nipple—breast cancer	0.00119	0.0268	CbGeAlD
Fludarabine—POLA1—endometrium—breast cancer	0.00116	0.0263	CbGeAlD
Fludarabine—POLA1—pituitary gland—breast cancer	0.00105	0.0238	CbGeAlD
Fludarabine—POLA1—adipose tissue—breast cancer	0.00105	0.0237	CbGeAlD
Fludarabine—DCK—embryo—breast cancer	0.000979	0.0221	CbGeAlD
Fludarabine—RRM1—skin of body—breast cancer	0.000979	0.0221	CbGeAlD
Fludarabine—POLA1—adrenal gland—breast cancer	0.00094	0.0212	CbGeAlD
Fludarabine—RRM1—endometrium—breast cancer	0.000923	0.0209	CbGeAlD
Fludarabine—POLA1—bone marrow—breast cancer	0.000909	0.0206	CbGeAlD
Fludarabine—POLA1—female gonad—breast cancer	0.000876	0.0198	CbGeAlD
Fludarabine—RRM1—uterus—breast cancer	0.00085	0.0192	CbGeAlD
Fludarabine—RRM1—pituitary gland—breast cancer	0.000835	0.0189	CbGeAlD
Fludarabine—RRM1—adipose tissue—breast cancer	0.000832	0.0188	CbGeAlD
Fludarabine—RRM1—female reproductive system—breast cancer	0.000764	0.0173	CbGeAlD
Fludarabine—SLC29A1—endometrium—breast cancer	0.00075	0.017	CbGeAlD
Fludarabine—RRM1—adrenal gland—breast cancer	0.000746	0.0169	CbGeAlD
Fludarabine—RRM1—bone marrow—breast cancer	0.000722	0.0163	CbGeAlD
Fludarabine—DCK—endometrium—breast cancer	0.000717	0.0162	CbGeAlD
Fludarabine—RRM1—female gonad—breast cancer	0.000696	0.0157	CbGeAlD
Fludarabine—SLC29A1—uterus—breast cancer	0.000691	0.0156	CbGeAlD
Fludarabine—SLC29A1—pituitary gland—breast cancer	0.000679	0.0153	CbGeAlD
Fludarabine—SLC29A1—adipose tissue—breast cancer	0.000676	0.0153	CbGeAlD
Fludarabine—DCK—uterus—breast cancer	0.00066	0.0149	CbGeAlD
Fludarabine—DCK—pituitary gland—breast cancer	0.000649	0.0147	CbGeAlD
Fludarabine—RRM1—endocrine gland—breast cancer	0.000647	0.0146	CbGeAlD
Fludarabine—DCK—adipose tissue—breast cancer	0.000646	0.0146	CbGeAlD
Fludarabine—SLC29A1—female reproductive system—breast cancer	0.000622	0.014	CbGeAlD
Fludarabine—SLC29A1—adrenal gland—breast cancer	0.000607	0.0137	CbGeAlD
Fludarabine—DCK—female reproductive system—breast cancer	0.000594	0.0134	CbGeAlD
Fludarabine—SLC29A1—bone marrow—breast cancer	0.000587	0.0133	CbGeAlD
Fludarabine—DCK—adrenal gland—breast cancer	0.000579	0.0131	CbGeAlD
Fludarabine—SLC29A1—female gonad—breast cancer	0.000566	0.0128	CbGeAlD
Fludarabine—POLA1—lymph node—breast cancer	0.000563	0.0127	CbGeAlD
Fludarabine—DCK—bone marrow—breast cancer	0.000561	0.0127	CbGeAlD
Fludarabine—Azacitidine—DNMT3A—breast cancer	0.000543	0.114	CrCbGaD
Fludarabine—DCK—female gonad—breast cancer	0.00054	0.0122	CbGeAlD
