nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephritis—Methimazole—Graves' disease	0.312	0.312	CcSEcCtD
Capreomycin—Nephritis—Propylthiouracil—Graves' disease	0.265	0.265	CcSEcCtD
Capreomycin—Vertigo—Methimazole—Graves' disease	0.0418	0.0418	CcSEcCtD
Capreomycin—Leukopenia—Methimazole—Graves' disease	0.0417	0.0417	CcSEcCtD
Capreomycin—Thrombocytopenia—Methimazole—Graves' disease	0.0372	0.0372	CcSEcCtD
Capreomycin—Vertigo—Propylthiouracil—Graves' disease	0.0356	0.0356	CcSEcCtD
Capreomycin—Leukopenia—Propylthiouracil—Graves' disease	0.0354	0.0354	CcSEcCtD
Capreomycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Capreomycin—Urticaria—Methimazole—Graves' disease	0.0302	0.0302	CcSEcCtD
Capreomycin—Body temperature increased—Methimazole—Graves' disease	0.03	0.03	CcSEcCtD
Capreomycin—Urticaria—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Capreomycin—Body temperature increased—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Capreomycin—Rash—Methimazole—Graves' disease	0.024	0.024	CcSEcCtD
Capreomycin—Dermatitis—Methimazole—Graves' disease	0.0239	0.0239	CcSEcCtD
Capreomycin—Rash—Propylthiouracil—Graves' disease	0.0204	0.0204	CcSEcCtD
Capreomycin—Dermatitis—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
