nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Mometasone—atopic dermatitis	0.167	0.226	CbGbCtD
Nilutamide—CYP2C8—Loratadine—atopic dermatitis	0.0956	0.13	CbGbCtD
Nilutamide—CYP2C19—Loratadine—atopic dermatitis	0.0802	0.109	CbGbCtD
Nilutamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0802	0.109	CbGbCtD
Nilutamide—CYP2C9—Loratadine—atopic dermatitis	0.0667	0.0904	CbGbCtD
Nilutamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0667	0.0904	CbGbCtD
Nilutamide—CYP2C8—Hydrocortisone—atopic dermatitis	0.0532	0.0721	CbGbCtD
Nilutamide—CYP2C19—Prednisone—atopic dermatitis	0.0445	0.0603	CbGbCtD
Nilutamide—CYP2C8—Dexamethasone—atopic dermatitis	0.0331	0.0449	CbGbCtD
Nilutamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0278	0.0376	CbGbCtD
Nilutamide—CYP2C9—Dexamethasone—atopic dermatitis	0.0231	0.0313	CbGbCtD
Nilutamide—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000484	0.00185	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000481	0.00183	CcSEcCtD
Nilutamide—Anorexia—Tacrolimus—atopic dermatitis	0.000478	0.00182	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000473	0.0018	CcSEcCtD
Nilutamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000466	0.00178	CcSEcCtD
Nilutamide—Vomiting—Loratadine—atopic dermatitis	0.000466	0.00178	CcSEcCtD
Nilutamide—Rash—Loratadine—atopic dermatitis	0.000463	0.00176	CcSEcCtD
Nilutamide—Dermatitis—Loratadine—atopic dermatitis	0.000462	0.00176	CcSEcCtD
Nilutamide—Headache—Loratadine—atopic dermatitis	0.00046	0.00175	CcSEcCtD
Nilutamide—Insomnia—Tacrolimus—atopic dermatitis	0.000453	0.00173	CcSEcCtD
Nilutamide—Asthenia—Mometasone—atopic dermatitis	0.000452	0.00172	CcSEcCtD
Nilutamide—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000451	0.00172	CcSEcCtD
Nilutamide—Paraesthesia—Tacrolimus—atopic dermatitis	0.00045	0.00171	CcSEcCtD
Nilutamide—Dyspnoea—Tacrolimus—atopic dermatitis	0.000447	0.0017	CcSEcCtD
Nilutamide—Pruritus—Mometasone—atopic dermatitis	0.000445	0.0017	CcSEcCtD
Nilutamide—Sweating—Methylprednisolone—atopic dermatitis	0.000441	0.00168	CcSEcCtD
Nilutamide—Dyspepsia—Tacrolimus—atopic dermatitis	0.000441	0.00168	CcSEcCtD
Nilutamide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000436	0.00166	CcSEcCtD
Nilutamide—Nausea—Loratadine—atopic dermatitis	0.000436	0.00166	CcSEcCtD
Nilutamide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000436	0.00166	CcSEcCtD
