nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Acetylsalicylic acid—coronary artery disease	0.344	1	CpDpCtD
Antipyrine—CYP2C19—coronary artery disease	0.106	0.616	CbGaD
Antipyrine—PTGS2—coronary artery disease	0.0658	0.384	CbGaD
Antipyrine—CYP2C8—Fenofibrate—coronary artery disease	0.0144	0.0356	CbGbCtD
Antipyrine—CYP2B6—Clopidogrel—coronary artery disease	0.0132	0.0326	CbGbCtD
Antipyrine—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0128	0.0318	CbGbCtD
Antipyrine—SLC22A6—Enalapril—coronary artery disease	0.0125	0.031	CbGbCtD
Antipyrine—CYP2C8—Gemfibrozil—coronary artery disease	0.0115	0.0284	CbGbCtD
Antipyrine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0108	0.0268	CbGbCtD
Antipyrine—CYP2C9—Fenofibrate—coronary artery disease	0.01	0.0248	CbGbCtD
Antipyrine—CYP2C8—Clopidogrel—coronary artery disease	0.00997	0.0247	CbGbCtD
Antipyrine—CYP2C19—Gemfibrozil—coronary artery disease	0.00964	0.0239	CbGbCtD
Antipyrine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00951	0.0235	CbGbCtD
Antipyrine—SLC22A6—Captopril—coronary artery disease	0.00939	0.0232	CbGbCtD
Antipyrine—TRPA1—vagus nerve—coronary artery disease	0.00924	0.492	CbGeAlD
Antipyrine—CYP1A2—Gemfibrozil—coronary artery disease	0.0089	0.022	CbGbCtD
Antipyrine—SLC22A6—Pravastatin—coronary artery disease	0.00888	0.022	CbGbCtD
Antipyrine—CYP2C8—Pitavastatin—coronary artery disease	0.00871	0.0216	CbGbCtD
Antipyrine—CYP2C19—Clopidogrel—coronary artery disease	0.00836	0.0207	CbGbCtD
Antipyrine—CYP2C9—Gemfibrozil—coronary artery disease	0.00802	0.0198	CbGbCtD
Antipyrine—CYP2B6—Simvastatin—coronary artery disease	0.00788	0.0195	CbGbCtD
Antipyrine—CYP1A2—Clopidogrel—coronary artery disease	0.00772	0.0191	CbGbCtD
Antipyrine—SLC22A6—Furosemide—coronary artery disease	0.00755	0.0187	CbGbCtD
Antipyrine—SLC22A6—Losartan—coronary artery disease	0.0074	0.0183	CbGbCtD
Antipyrine—CYP2C19—Telmisartan—coronary artery disease	0.00731	0.0181	CbGbCtD
Antipyrine—CYP2B6—Atorvastatin—coronary artery disease	0.00703	0.0174	CbGbCtD
Antipyrine—CYP2C9—Clopidogrel—coronary artery disease	0.00695	0.0172	CbGbCtD
Antipyrine—CYP3A4—Ticagrelor—coronary artery disease	0.00654	0.0162	CbGbCtD
Antipyrine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00626	0.0155	CbGbCtD
Antipyrine—CYP2C9—Pitavastatin—coronary artery disease	0.00608	0.015	CbGbCtD
Antipyrine—CYP2C8—Simvastatin—coronary artery disease	0.00597	0.0148	CbGbCtD
Antipyrine—CYP2C9—Valsartan—coronary artery disease	0.00591	0.0146	CbGbCtD
Antipyrine—CYP2C19—Timolol—coronary artery disease	0.00589	0.0146	CbGbCtD
Antipyrine—CYP2C8—Lovastatin—coronary artery disease	0.00584	0.0145	CbGbCtD
Antipyrine—CYP2C8—Pravastatin—coronary artery disease	0.00584	0.0145	CbGbCtD
Antipyrine—CYP3A4—Fenofibrate—coronary artery disease	0.00583	0.0144	CbGbCtD
Antipyrine—CYP2C19—Rosuvastatin—coronary artery disease	0.00539	0.0133	CbGbCtD
Antipyrine—CYP2C8—Atorvastatin—coronary artery disease	0.00532	0.0132	CbGbCtD
Antipyrine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00525	0.013	CbGbCtD
Antipyrine—CYP2C19—Simvastatin—coronary artery disease	0.00501	0.0124	CbGbCtD
Antipyrine—CYP2C19—Lovastatin—coronary artery disease	0.0049	0.0121	CbGbCtD
Antipyrine—CYP2C8—Losartan—coronary artery disease	0.00487	0.012	CbGbCtD
Antipyrine—CYP2D6—Niacin—coronary artery disease	0.00482	0.0119	CbGbCtD
Antipyrine—CYP3A4—Gemfibrozil—coronary artery disease	0.00466	0.0115	CbGbCtD
Antipyrine—CYP2C9—Rosuvastatin—coronary artery disease	0.00448	0.0111	CbGbCtD
Antipyrine—CYP2D6—Timolol—coronary artery disease	0.00448	0.0111	CbGbCtD
Antipyrine—CYP2C19—Atorvastatin—coronary artery disease	0.00446	0.011	CbGbCtD
Antipyrine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00437	0.0108	CbGbCtD
Antipyrine—CYP2C9—Simvastatin—coronary artery disease	0.00416	0.0103	CbGbCtD
Antipyrine—CYP2C19—Losartan—coronary artery disease	0.00408	0.0101	CbGbCtD
Antipyrine—CYP2C9—Lovastatin—coronary artery disease	0.00408	0.0101	CbGbCtD
Antipyrine—CYP2C9—Pravastatin—coronary artery disease	0.00408	0.0101	CbGbCtD
Antipyrine—CYP3A4—Clopidogrel—coronary artery disease	0.00404	0.01	CbGbCtD
Antipyrine—CYP2D6—Captopril—coronary artery disease	0.00394	0.00976	CbGbCtD
Antipyrine—CYP2C9—cardial valve—coronary artery disease	0.00387	0.206	CbGeAlD
Antipyrine—CYP2D6—Simvastatin—coronary artery disease	0.00381	0.00942	CbGbCtD
Antipyrine—CYP1A2—Losartan—coronary artery disease	0.00377	0.00932	CbGbCtD
Antipyrine—CYP3A4—Eplerenone—coronary artery disease	0.00376	0.0093	CbGbCtD
Antipyrine—CYP2D6—Pravastatin—coronary artery disease	0.00373	0.00922	CbGbCtD
Antipyrine—CYP2D6—Lovastatin—coronary artery disease	0.00373	0.00922	CbGbCtD
Antipyrine—CYP2C9—Atorvastatin—coronary artery disease	0.00371	0.00918	CbGbCtD
Antipyrine—CYP2C9—Losartan—coronary artery disease	0.0034	0.0084	CbGbCtD
Antipyrine—CYP2D6—Atorvastatin—coronary artery disease	0.00339	0.0084	CbGbCtD
Antipyrine—CYP3A4—Enalapril—coronary artery disease	0.00335	0.00829	CbGbCtD
Antipyrine—CYP3A4—Ezetimibe—coronary artery disease	0.0026	0.00644	CbGbCtD
Antipyrine—CYP3A4—Rosuvastatin—coronary artery disease	0.0026	0.00644	CbGbCtD
Antipyrine—CYP3A4—Simvastatin—coronary artery disease	0.00242	0.00599	CbGbCtD
Antipyrine—CYP3A4—Pravastatin—coronary artery disease	0.00237	0.00586	CbGbCtD
Antipyrine—CYP3A4—Lovastatin—coronary artery disease	0.00237	0.00586	CbGbCtD
Antipyrine—CYP3A4—Atorvastatin—coronary artery disease	0.00216	0.00534	CbGbCtD
Antipyrine—CYP3A4—Losartan—coronary artery disease	0.00197	0.00488	CbGbCtD
Antipyrine—PTGS1—artery—coronary artery disease	0.00053	0.0282	CbGeAlD
Antipyrine—PTGS2—artery—coronary artery disease	0.000507	0.027	CbGeAlD
Antipyrine—PTGS1—endothelium—coronary artery disease	0.000448	0.0238	CbGeAlD
Antipyrine—PTGS2—endothelium—coronary artery disease	0.000428	0.0228	CbGeAlD
Antipyrine—Aminophenazone—CYP2C19—coronary artery disease	0.000367	0.308	CrCbGaD
Antipyrine—PTGS1—myocardium—coronary artery disease	0.00028	0.0149	CbGeAlD
Antipyrine—Methsuximide—CYP2C19—coronary artery disease	0.000269	0.225	CrCbGaD
Antipyrine—Phensuximide—CYP2C19—coronary artery disease	0.00026	0.218	CrCbGaD
Antipyrine—CYP2B6—heart—coronary artery disease	0.000216	0.0115	CbGeAlD
Antipyrine—CYP2C9—heart—coronary artery disease	0.000214	0.0114	CbGeAlD
Antipyrine—CYP2C19—blood—coronary artery disease	0.000206	0.011	CbGeAlD
Antipyrine—CYP2B6—cardiovascular system—coronary artery disease	0.000204	0.0108	CbGeAlD
Antipyrine—CYP2C9—cardiovascular system—coronary artery disease	0.000202	0.0107	CbGeAlD
Antipyrine—PTGS1—heart—coronary artery disease	0.000195	0.0104	CbGeAlD
Antipyrine—CYP2E1—cardiovascular system—coronary artery disease	0.000191	0.0102	CbGeAlD
Antipyrine—PTGS2—heart—coronary artery disease	0.000187	0.00993	CbGeAlD
Antipyrine—PTGS1—cardiovascular system—coronary artery disease	0.000184	0.0098	CbGeAlD
Antipyrine—CYP2C8—blood—coronary artery disease	0.00018	0.00956	CbGeAlD
Antipyrine—PTGS2—cardiovascular system—coronary artery disease	0.000176	0.00937	CbGeAlD
Antipyrine—CYP1A2—blood—coronary artery disease	0.000168	0.00895	CbGeAlD
Antipyrine—Methylphenobarbital—CYP2C19—coronary artery disease	0.000168	0.141	CrCbGaD
Antipyrine—PTGS1—cardiac atrium—coronary artery disease	0.000167	0.00888	CbGeAlD
Antipyrine—CYP2B6—blood—coronary artery disease	0.000161	0.00857	CbGeAlD
Antipyrine—CYP2C9—blood—coronary artery disease	0.00016	0.00849	CbGeAlD
Antipyrine—CYP2E1—blood—coronary artery disease	0.000151	0.00805	CbGeAlD
Antipyrine—PTGS1—blood—coronary artery disease	0.000146	0.00775	CbGeAlD
Antipyrine—PTGS2—blood—coronary artery disease	0.000139	0.00741	CbGeAlD
Antipyrine—Clobazam—CYP2C19—coronary artery disease	0.000129	0.108	CrCbGaD
Antipyrine—CYP3A4—blood—coronary artery disease	0.000122	0.00647	CbGeAlD
Antipyrine—CYP2D6—blood—coronary artery disease	0.00012	0.00637	CbGeAlD
Antipyrine—PTGS1—Metabolism—POMC—coronary artery disease	2.33e-06	3.88e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GSTT1—coronary artery disease	2.32e-06	3.87e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SLC9A1—coronary artery disease	2.32e-06	3.87e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—KIT—coronary artery disease	2.32e-06	3.86e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTP1—coronary artery disease	2.31e-06	3.86e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPP2CA—coronary artery disease	2.31e-06	3.86e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—LPA—coronary artery disease	2.31e-06	3.85e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTHFR—coronary artery disease	2.31e-06	3.85e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GGT1—coronary artery disease	2.3e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GOT1—coronary artery disease	2.3e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GCLC—coronary artery disease	2.29e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CETP—coronary artery disease	2.29e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CD36—coronary artery disease	2.29e-06	3.83e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	2.29e-06	3.82e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—HMOX1—coronary artery disease	2.28e-06	3.81e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—SDC1—coronary artery disease	2.27e-06	3.78e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPP2CA—coronary artery disease	2.27e-06	3.78e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PLCB1—coronary artery disease	2.25e-06	3.76e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CAT—coronary artery disease	2.25e-06	3.75e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PLCB3—coronary artery disease	2.24e-06	3.73e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PLCB1—coronary artery disease	2.23e-06	3.72e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARG—coronary artery disease	2.23e-06	3.72e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—GSK3B—coronary artery disease	2.22e-06	3.71e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—coronary artery disease	2.22e-06	3.7e-05	CbGpPWpGaD
