nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Hepatic steatosis—Octreotide—thymus cancer	0.102	0.102	CcSEcCtD
Etravirine—Osteonecrosis—Octreotide—thymus cancer	0.0829	0.0829	CcSEcCtD
Etravirine—Gynaecomastia—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Etravirine—Sleep disorder—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Etravirine—Diabetes mellitus—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Etravirine—Amnesia—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Etravirine—Dry skin—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Etravirine—Gastritis—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Etravirine—Abdominal distension—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Etravirine—Bronchospasm—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Etravirine—Pancreatitis—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Etravirine—Hyperglycaemia—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Etravirine—Neuropathy peripheral—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Etravirine—Conjunctivitis—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Etravirine—Hepatobiliary disease—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Etravirine—Hepatitis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Etravirine—Hypoaesthesia—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Etravirine—Cardiac disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Etravirine—Immune system disorder—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Etravirine—Mental disorder—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Etravirine—Malnutrition—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Etravirine—Flatulence—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Etravirine—Tension—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Etravirine—Nervousness—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Etravirine—Vision blurred—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Etravirine—Tremor—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Etravirine—Ill-defined disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Etravirine—Anaemia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Etravirine—Malaise—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Etravirine—Vertigo—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Etravirine—Syncope—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Etravirine—Loss of consciousness—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Etravirine—Convulsion—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Etravirine—Hypertension—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
