nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Warmth—Liotrix—hypothyroidism	0.0348	0.0348	CcSEcCtD
Ertapenem—Phlebitis—Liothyronine—hypothyroidism	0.0258	0.0258	CcSEcCtD
Ertapenem—Wheezing—Dextrothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Ertapenem—Wheezing—Levothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Ertapenem—Feeling hot—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Ertapenem—Necrosis—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Ertapenem—Arrhythmia—Liothyronine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Ertapenem—Extravasation—Liotrix—hypothyroidism	0.0127	0.0127	CcSEcCtD
Ertapenem—Disorientation—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Ertapenem—Disorientation—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Ertapenem—Cellulitis—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Ertapenem—Oliguria—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Ertapenem—Hypertension—Liothyronine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Ertapenem—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Ertapenem—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Ertapenem—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Ertapenem—Cardiac failure—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Ertapenem—Wheezing—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Ertapenem—Tachycardia—Liothyronine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Ertapenem—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Ertapenem—Cardiac arrest—Levothyroxine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Ertapenem—Hypotension—Liothyronine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Ertapenem—Dehydration—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Ertapenem—Dehydration—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Ertapenem—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00962	0.00962	CcSEcCtD
Ertapenem—Muscular weakness—Levothyroxine—hypothyroidism	0.00962	0.00962	CcSEcCtD
Ertapenem—Sepsis—Liotrix—hypothyroidism	0.0096	0.0096	CcSEcCtD
