nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—attention deficit hyperactivity disorder	0.873	1	CbGaD
Diethylstilbestrol—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—attention deficit hyperactivity disorder	0.00977	0.163	CbGpPWpGaD
Diethylstilbestrol—COMT—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00837	0.14	CbGpPWpGaD
Diethylstilbestrol—COMT—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00707	0.118	CbGpPWpGaD
Diethylstilbestrol—ESRRG—midbrain—attention deficit hyperactivity disorder	0.00398	0.0596	CbGeAlD
Diethylstilbestrol—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00382	0.0638	CbGpPWpGaD
Diethylstilbestrol—ESRRG—nervous system—attention deficit hyperactivity disorder	0.00328	0.049	CbGeAlD
Diethylstilbestrol—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00322	0.0539	CbGpPWpGaD
Diethylstilbestrol—ESRRG—central nervous system—attention deficit hyperactivity disorder	0.00315	0.0472	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—attention deficit hyperactivity disorder	0.00308	0.0461	CbGeAlD
Diethylstilbestrol—TTR—forebrain—attention deficit hyperactivity disorder	0.00259	0.0388	CbGeAlD
Diethylstilbestrol—ESRRG—brain—attention deficit hyperactivity disorder	0.0025	0.0375	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—attention deficit hyperactivity disorder	0.00219	0.0328	CbGeAlD
Diethylstilbestrol—COMT—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00219	0.0365	CbGpPWpGaD
Diethylstilbestrol—ESR2—forebrain—attention deficit hyperactivity disorder	0.00206	0.0308	CbGeAlD
Diethylstilbestrol—COMT—forebrain—attention deficit hyperactivity disorder	0.00196	0.0294	CbGeAlD
Diethylstilbestrol—COMT—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00195	0.0326	CbGpPWpGaD
Diethylstilbestrol—ESR2—cardiovascular system—attention deficit hyperactivity disorder	0.00174	0.0261	CbGeAlD
Diethylstilbestrol—TTR—midbrain—attention deficit hyperactivity disorder	0.00171	0.0256	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—attention deficit hyperactivity disorder	0.00166	0.0248	CbGeAlD
Diethylstilbestrol—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.00162	0.0243	CbGeAlD
Diethylstilbestrol—ESR1—forebrain—attention deficit hyperactivity disorder	0.00141	0.0211	CbGeAlD
Diethylstilbestrol—TTR—nervous system—attention deficit hyperactivity disorder	0.00141	0.021	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—attention deficit hyperactivity disorder	0.00135	0.0203	CbGeAlD
Diethylstilbestrol—TTR—cerebellum—attention deficit hyperactivity disorder	0.00132	0.0198	CbGeAlD
Diethylstilbestrol—COMT—midbrain—attention deficit hyperactivity disorder	0.0013	0.0194	CbGeAlD
Diethylstilbestrol—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.00119	0.0178	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—attention deficit hyperactivity disorder	0.00112	0.0167	CbGeAlD
Diethylstilbestrol—ESR2—central nervous system—attention deficit hyperactivity disorder	0.00108	0.0161	CbGeAlD
Diethylstilbestrol—TTR—brain—attention deficit hyperactivity disorder	0.00107	0.0161	CbGeAlD
Diethylstilbestrol—COMT—nervous system—attention deficit hyperactivity disorder	0.00107	0.0159	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00106	0.0158	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—attention deficit hyperactivity disorder	0.00105	0.0157	CbGeAlD
Diethylstilbestrol—COMT—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0154	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—attention deficit hyperactivity disorder	0.00101	0.0151	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—attention deficit hyperactivity disorder	0.001	0.015	CbGeAlD
Diethylstilbestrol—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.000881	0.0132	CbGeAlD
Diethylstilbestrol—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000872	0.0131	CbGeAlD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.000863	0.0144	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—brain—attention deficit hyperactivity disorder	0.000858	0.0128	CbGeAlD
Diethylstilbestrol—ESR2—brain—attention deficit hyperactivity disorder	0.000854	0.0128	CbGeAlD
Diethylstilbestrol—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.000848	0.0127	CbGeAlD
Diethylstilbestrol—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000827	0.0124	CbGeAlD
Diethylstilbestrol—AOX1—brain—attention deficit hyperactivity disorder	0.000822	0.0123	CbGeAlD
Diethylstilbestrol—COMT—brain—attention deficit hyperactivity disorder	0.000814	0.0122	CbGeAlD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000797	0.0133	CbGpPWpGaD
