nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Temozolomide—melanoma	0.121	0.576	CbGbCtD
Pimecrolimus—CYP3A4—Vemurafenib—melanoma	0.0662	0.316	CbGbCtD
Pimecrolimus—MTOR—leg—melanoma	0.0251	0.177	CbGeAlD
Pimecrolimus—CYP3A4—Docetaxel—melanoma	0.0227	0.108	CbGbCtD
Pimecrolimus—MTOR—hindlimb—melanoma	0.0224	0.158	CbGeAlD
Pimecrolimus—MTOR—appendage—melanoma	0.0192	0.135	CbGeAlD
Pimecrolimus—Squamous cell carcinoma—Vemurafenib—melanoma	0.0148	0.0629	CcSEcCtD
Pimecrolimus—Basal cell carcinoma—Vemurafenib—melanoma	0.0143	0.0606	CcSEcCtD
Pimecrolimus—Malignant melanoma—Vemurafenib—melanoma	0.0129	0.0547	CcSEcCtD
Pimecrolimus—MTOR—blood vessel—melanoma	0.0107	0.0754	CbGeAlD
Pimecrolimus—Skin papilloma—Vemurafenib—melanoma	0.0103	0.0438	CcSEcCtD
Pimecrolimus—Condition aggravated—Temozolomide—melanoma	0.0094	0.04	CcSEcCtD
Pimecrolimus—MTOR—neck—melanoma	0.00765	0.0539	CbGeAlD
Pimecrolimus—FKBP1A—neck—melanoma	0.00688	0.0485	CbGeAlD
Pimecrolimus—Sirolimus—FGF2—melanoma	0.00571	0.63	CrCbGaD
Pimecrolimus—MTOR—eye—melanoma	0.00569	0.0401	CbGeAlD
Pimecrolimus—MTOR—retina—melanoma	0.00564	0.0398	CbGeAlD
Pimecrolimus—Folliculitis—Vemurafenib—melanoma	0.00535	0.0227	CcSEcCtD
Pimecrolimus—FKBP1A—eye—melanoma	0.00512	0.0361	CbGeAlD
Pimecrolimus—FKBP1A—retina—melanoma	0.00507	0.0358	CbGeAlD
Pimecrolimus—MTOR—skin of body—melanoma	0.00495	0.0349	CbGeAlD
Pimecrolimus—MTOR—mammalian vulva—melanoma	0.00451	0.0318	CbGeAlD
Pimecrolimus—FKBP1A—skin of body—melanoma	0.00445	0.0314	CbGeAlD
Pimecrolimus—FKBP1A—mammalian vulva—melanoma	0.00406	0.0286	CbGeAlD
Pimecrolimus—Neoplasm malignant—Vemurafenib—melanoma	0.00393	0.0167	CcSEcCtD
Pimecrolimus—Skin hyperpigmentation—Bleomycin—melanoma	0.00342	0.0145	CcSEcCtD
Pimecrolimus—MTOR—head—melanoma	0.00323	0.0228	CbGeAlD
Pimecrolimus—Folliculitis—Dactinomycin—melanoma	0.00302	0.0128	CcSEcCtD
