nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C19—Ifosfamide—germ cell cancer	0.136	0.187	CbGbCtD
Etravirine—CYP2C9—Ifosfamide—germ cell cancer	0.113	0.155	CbGbCtD
Etravirine—ABCB1—Dactinomycin—germ cell cancer	0.0931	0.128	CbGbCtD
Etravirine—CYP3A4—Ifosfamide—germ cell cancer	0.0659	0.0903	CbGbCtD
Etravirine—ABCB1—Vinblastine—germ cell cancer	0.0583	0.08	CbGbCtD
Etravirine—CYP2C9—Cisplatin—germ cell cancer	0.0551	0.0756	CbGbCtD
Etravirine—ABCB1—Cisplatin—germ cell cancer	0.0535	0.0733	CbGbCtD
Etravirine—ABCB1—Etoposide—germ cell cancer	0.0525	0.0721	CbGbCtD
Etravirine—CYP3A4—Vinblastine—germ cell cancer	0.0349	0.0479	CbGbCtD
Etravirine—ABCB1—Methotrexate—germ cell cancer	0.0347	0.0476	CbGbCtD
Etravirine—CYP3A4—Etoposide—germ cell cancer	0.0315	0.0432	CbGbCtD
Etravirine—CYP2C9—cardial valve—germ cell cancer	0.0109	0.328	CbGeAlD
Etravirine—CYP2C19—urine—germ cell cancer	0.00304	0.0912	CbGeAlD
Etravirine—ABCB4—adrenal gland—germ cell cancer	0.00246	0.0739	CbGeAlD
Etravirine—CYP2C9—urine—germ cell cancer	0.00236	0.0707	CbGeAlD
Etravirine—ABCB4—endocrine gland—germ cell cancer	0.00214	0.0641	CbGeAlD
Etravirine—ABCB4—testis—germ cell cancer	0.00204	0.0611	CbGeAlD
Etravirine—CYP3A4—urine—germ cell cancer	0.0018	0.0539	CbGeAlD
Etravirine—ABCB4—lymph node—germ cell cancer	0.00148	0.0443	CbGeAlD
Etravirine—Ill-defined disorder—Bleomycin—germ cell cancer	0.000873	0.00367	CcSEcCtD
Etravirine—Renal failure—Cisplatin—germ cell cancer	0.000872	0.00367	CcSEcCtD
Etravirine—Anaemia—Bleomycin—germ cell cancer	0.000869	0.00366	CcSEcCtD
Etravirine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000869	0.00366	CcSEcCtD
Etravirine—Myocardial infarction—Cisplatin—germ cell cancer	0.000869	0.00366	CcSEcCtD
Etravirine—Anorexia—Vinblastine—germ cell cancer	0.000866	0.00365	CcSEcCtD
Etravirine—Stomatitis—Cisplatin—germ cell cancer	0.000864	0.00364	CcSEcCtD
Etravirine—Eye disorder—Ifosfamide—germ cell cancer	0.000863	0.00363	CcSEcCtD
Etravirine—Conjunctivitis—Cisplatin—germ cell cancer	0.000862	0.00363	CcSEcCtD
Etravirine—Cardiac disorder—Ifosfamide—germ cell cancer	0.000857	0.00361	CcSEcCtD
Etravirine—Malaise—Bleomycin—germ cell cancer	0.000848	0.00357	CcSEcCtD
Etravirine—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000839	0.00353	CcSEcCtD
Etravirine—Angiopathy—Ifosfamide—germ cell cancer	0.000838	0.00353	CcSEcCtD
Etravirine—Immune system disorder—Ifosfamide—germ cell cancer	0.000834	0.00351	CcSEcCtD
Etravirine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000832	0.0035	CcSEcCtD
Etravirine—Paraesthesia—Vinblastine—germ cell cancer	0.000816	0.00344	CcSEcCtD
Etravirine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000814	0.00343	CcSEcCtD
Etravirine—Anaemia—Dactinomycin—germ cell cancer	0.000811	0.00341	CcSEcCtD
Etravirine—Mental disorder—Ifosfamide—germ cell cancer	0.000809	0.00341	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000805	0.00339	CcSEcCtD
Etravirine—Malnutrition—Ifosfamide—germ cell cancer	0.000804	0.00338	CcSEcCtD
Etravirine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000801	0.00337	CcSEcCtD
Etravirine—Renal failure—Etoposide—germ cell cancer	0.000799	0.00336	CcSEcCtD
Etravirine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000796	0.00335	CcSEcCtD
Etravirine—Myocardial infarction—Etoposide—germ cell cancer	0.000796	0.00335	CcSEcCtD
Etravirine—Stomatitis—Etoposide—germ cell cancer	0.000792	0.00333	CcSEcCtD
Etravirine—Discomfort—Bleomycin—germ cell cancer	0.000791	0.00333	CcSEcCtD
Etravirine—Malaise—Dactinomycin—germ cell cancer	0.000791	0.00333	CcSEcCtD
Etravirine—Decreased appetite—Vinblastine—germ cell cancer	0.00079	0.00333	CcSEcCtD
Etravirine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000786	0.00331	CcSEcCtD
Etravirine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000782	0.00329	CcSEcCtD
Etravirine—Urethral disorder—Cisplatin—germ cell cancer	0.00078	0.00329	CcSEcCtD
Etravirine—Gynaecomastia—Methotrexate—germ cell cancer	0.000778	0.00328	CcSEcCtD
Etravirine—Constipation—Vinblastine—germ cell cancer	0.000777	0.00327	CcSEcCtD
Etravirine—Pain—Vinblastine—germ cell cancer	0.000777	0.00327	CcSEcCtD
Etravirine—Confusional state—Bleomycin—germ cell cancer	0.000774	0.00326	CcSEcCtD
Etravirine—Hepatobiliary disease—Etoposide—germ cell cancer	0.000768	0.00323	CcSEcCtD
Etravirine—Infection—Bleomycin—germ cell cancer	0.000763	0.00321	CcSEcCtD
Etravirine—Vision blurred—Ifosfamide—germ cell cancer	0.000758	0.00319	CcSEcCtD
Etravirine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000752	0.00316	CcSEcCtD
Etravirine—Feeling abnormal—Vinblastine—germ cell cancer	0.000749	0.00315	CcSEcCtD
Etravirine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000746	0.00314	CcSEcCtD
Etravirine—Eye disorder—Cisplatin—germ cell cancer	0.000744	0.00313	CcSEcCtD
Etravirine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000743	0.00313	CcSEcCtD
Etravirine—Anaemia—Ifosfamide—germ cell cancer	0.000743	0.00313	CcSEcCtD
Etravirine—Cardiac disorder—Cisplatin—germ cell cancer	0.000739	0.00311	CcSEcCtD
Etravirine—Discomfort—Dactinomycin—germ cell cancer	0.000738	0.00311	CcSEcCtD
Etravirine—Angioedema—Ifosfamide—germ cell cancer	0.000734	0.00309	CcSEcCtD
Etravirine—Anorexia—Bleomycin—germ cell cancer	0.000732	0.00308	CcSEcCtD
Etravirine—Diabetes mellitus—Methotrexate—germ cell cancer	0.000726	0.00306	CcSEcCtD
Etravirine—Hypoaesthesia—Etoposide—germ cell cancer	0.000726	0.00306	CcSEcCtD
Etravirine—Malaise—Ifosfamide—germ cell cancer	0.000725	0.00305	CcSEcCtD
Etravirine—Vertigo—Ifosfamide—germ cell cancer	0.000722	0.00304	CcSEcCtD
Etravirine—Urinary tract disorder—Etoposide—germ cell cancer	0.00072	0.00303	CcSEcCtD
Etravirine—Immune system disorder—Cisplatin—germ cell cancer	0.000719	0.00303	CcSEcCtD
Etravirine—Abdominal pain—Vinblastine—germ cell cancer	0.000718	0.00302	CcSEcCtD
Etravirine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000717	0.00302	CcSEcCtD
Etravirine—Urethral disorder—Etoposide—germ cell cancer	0.000715	0.00301	CcSEcCtD
Etravirine—Infection—Dactinomycin—germ cell cancer	0.000711	0.00299	CcSEcCtD
Etravirine—Hepatic failure—Methotrexate—germ cell cancer	0.000703	0.00296	CcSEcCtD
Etravirine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000701	0.00295	CcSEcCtD
Etravirine—Convulsion—Ifosfamide—germ cell cancer	0.000696	0.00293	CcSEcCtD
Etravirine—Hypertension—Ifosfamide—germ cell cancer	0.000694	0.00292	CcSEcCtD
Etravirine—Malnutrition—Cisplatin—germ cell cancer	0.000693	0.00292	CcSEcCtD
Etravirine—Erythema multiforme—Etoposide—germ cell cancer	0.00069	0.0029	CcSEcCtD
Etravirine—Paraesthesia—Bleomycin—germ cell cancer	0.000689	0.0029	CcSEcCtD
Etravirine—ABCB1—blood vessel—germ cell cancer	0.000689	0.0207	CbGeAlD
Etravirine—Renal failure acute—Methotrexate—germ cell cancer	0.000684	0.00288	CcSEcCtD
Etravirine—Flatulence—Cisplatin—germ cell cancer	0.000683	0.00288	CcSEcCtD
Etravirine—Anorexia—Dactinomycin—germ cell cancer	0.000682	0.00287	CcSEcCtD
Etravirine—Eye disorder—Etoposide—germ cell cancer	0.000682	0.00287	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00068	0.00286	CcSEcCtD
Etravirine—Cardiac disorder—Etoposide—germ cell cancer	0.000677	0.00285	CcSEcCtD
Etravirine—Discomfort—Ifosfamide—germ cell cancer	0.000676	0.00285	CcSEcCtD
Etravirine—Hypersensitivity—Vinblastine—germ cell cancer	0.00067	0.00282	CcSEcCtD
Etravirine—Decreased appetite—Bleomycin—germ cell cancer	0.000667	0.00281	CcSEcCtD
Etravirine—Angiopathy—Etoposide—germ cell cancer	0.000662	0.00279	CcSEcCtD
Etravirine—Confusional state—Ifosfamide—germ cell cancer	0.000661	0.00279	CcSEcCtD
Etravirine—Immune system disorder—Etoposide—germ cell cancer	0.000659	0.00277	CcSEcCtD
Etravirine—Mediastinal disorder—Etoposide—germ cell cancer	0.000657	0.00277	CcSEcCtD
Etravirine—Pain—Bleomycin—germ cell cancer	0.000656	0.00276	CcSEcCtD
Etravirine—Vision blurred—Cisplatin—germ cell cancer	0.000653	0.00275	CcSEcCtD
Etravirine—Asthenia—Vinblastine—germ cell cancer	0.000652	0.00275	CcSEcCtD
Etravirine—Infection—Ifosfamide—germ cell cancer	0.000652	0.00274	CcSEcCtD
Etravirine—Tremor—Cisplatin—germ cell cancer	0.000649	0.00273	CcSEcCtD
Etravirine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000643	0.00271	CcSEcCtD
Etravirine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000643	0.00271	CcSEcCtD
Etravirine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000642	0.0027	CcSEcCtD
Etravirine—Anaemia—Cisplatin—germ cell cancer	0.000641	0.0027	CcSEcCtD
Etravirine—Skin disorder—Ifosfamide—germ cell cancer	0.000637	0.00268	CcSEcCtD
Etravirine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000634	0.00267	CcSEcCtD
Etravirine—Feeling abnormal—Bleomycin—germ cell cancer	0.000633	0.00266	CcSEcCtD
Etravirine—Anorexia—Ifosfamide—germ cell cancer	0.000625	0.00263	CcSEcCtD
Etravirine—Malaise—Cisplatin—germ cell cancer	0.000625	0.00263	CcSEcCtD
Etravirine—Decreased appetite—Dactinomycin—germ cell cancer	0.000622	0.00262	CcSEcCtD
Etravirine—Diarrhoea—Vinblastine—germ cell cancer	0.000622	0.00262	CcSEcCtD
Etravirine—Fatigue—Dactinomycin—germ cell cancer	0.000617	0.0026	CcSEcCtD
Etravirine—Pain—Dactinomycin—germ cell cancer	0.000612	0.00258	CcSEcCtD
Etravirine—Body temperature increased—Bleomycin—germ cell cancer	0.000607	0.00255	CcSEcCtD
Etravirine—Dizziness—Vinblastine—germ cell cancer	0.000601	0.00253	CcSEcCtD
Etravirine—Convulsion—Cisplatin—germ cell cancer	0.0006	0.00253	CcSEcCtD
Etravirine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00059	0.00248	CcSEcCtD
Etravirine—Paraesthesia—Ifosfamide—germ cell cancer	0.000589	0.00248	CcSEcCtD
Etravirine—Ill-defined disorder—Etoposide—germ cell cancer	0.000589	0.00248	CcSEcCtD
Etravirine—Anxiety—Cisplatin—germ cell cancer	0.000588	0.00248	CcSEcCtD
Etravirine—Anaemia—Etoposide—germ cell cancer	0.000587	0.00247	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000586	0.00247	CcSEcCtD
Etravirine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000585	0.00246	CcSEcCtD
Etravirine—Somnolence—Ifosfamide—germ cell cancer	0.000583	0.00246	CcSEcCtD
Etravirine—Discomfort—Cisplatin—germ cell cancer	0.000583	0.00245	CcSEcCtD
Etravirine—Vomiting—Vinblastine—germ cell cancer	0.000578	0.00243	CcSEcCtD
Etravirine—Malaise—Etoposide—germ cell cancer	0.000573	0.00241	CcSEcCtD
Etravirine—Breast disorder—Methotrexate—germ cell cancer	0.000571	0.0024	CcSEcCtD
Etravirine—Vertigo—Etoposide—germ cell cancer	0.00057	0.0024	CcSEcCtD
Etravirine—Decreased appetite—Ifosfamide—germ cell cancer	0.00057	0.0024	CcSEcCtD
Etravirine—Headache—Vinblastine—germ cell cancer	0.000569	0.0024	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000569	0.00239	CcSEcCtD
Etravirine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000566	0.00238	CcSEcCtD
Etravirine—Abdominal pain—Dactinomycin—germ cell cancer	0.000566	0.00238	CcSEcCtD
Etravirine—Body temperature increased—Dactinomycin—germ cell cancer	0.000566	0.00238	CcSEcCtD
Etravirine—Fatigue—Ifosfamide—germ cell cancer	0.000566	0.00238	CcSEcCtD
Etravirine—Hypersensitivity—Bleomycin—germ cell cancer	0.000566	0.00238	CcSEcCtD
Etravirine—Infection—Cisplatin—germ cell cancer	0.000562	0.00237	CcSEcCtD
Etravirine—Constipation—Ifosfamide—germ cell cancer	0.000561	0.00236	CcSEcCtD
Etravirine—Pain—Ifosfamide—germ cell cancer	0.000561	0.00236	CcSEcCtD
Etravirine—Loss of consciousness—Etoposide—germ cell cancer	0.000558	0.00235	CcSEcCtD
Etravirine—Nervous system disorder—Cisplatin—germ cell cancer	0.000555	0.00234	CcSEcCtD
Etravirine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000554	0.00233	CcSEcCtD
Etravirine—Asthenia—Bleomycin—germ cell cancer	0.000551	0.00232	CcSEcCtD
Etravirine—Convulsion—Etoposide—germ cell cancer	0.00055	0.00232	CcSEcCtD
Etravirine—Skin disorder—Cisplatin—germ cell cancer	0.000549	0.00231	CcSEcCtD
Etravirine—Hypertension—Etoposide—germ cell cancer	0.000548	0.00231	CcSEcCtD
Etravirine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000547	0.0023	CcSEcCtD
Etravirine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000541	0.00228	CcSEcCtD
Etravirine—Eosinophilia—Methotrexate—germ cell cancer	0.00054	0.00228	CcSEcCtD
Etravirine—Nausea—Vinblastine—germ cell cancer	0.00054	0.00227	CcSEcCtD
Etravirine—Anorexia—Cisplatin—germ cell cancer	0.000539	0.00227	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000537	0.00226	CcSEcCtD
Etravirine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000536	0.00226	CcSEcCtD
Etravirine—Pancreatitis—Methotrexate—germ cell cancer	0.000535	0.00225	CcSEcCtD
Etravirine—Discomfort—Etoposide—germ cell cancer	0.000534	0.00225	CcSEcCtD
Etravirine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000527	0.00222	CcSEcCtD
Etravirine—Confusional state—Etoposide—germ cell cancer	0.000522	0.0022	CcSEcCtD
Etravirine—Body temperature increased—Ifosfamide—germ cell cancer	0.000519	0.00218	CcSEcCtD
Etravirine—Abdominal pain—Ifosfamide—germ cell cancer	0.000519	0.00218	CcSEcCtD
Etravirine—Infection—Etoposide—germ cell cancer	0.000515	0.00217	CcSEcCtD
Etravirine—Asthenia—Dactinomycin—germ cell cancer	0.000514	0.00216	CcSEcCtD
Etravirine—Paraesthesia—Cisplatin—germ cell cancer	0.000508	0.00214	CcSEcCtD
Etravirine—Thrombocytopenia—Etoposide—germ cell cancer	0.000507	0.00214	CcSEcCtD
Etravirine—CYP2C19—endocrine gland—germ cell cancer	0.000504	0.0151	CbGeAlD
Etravirine—Skin disorder—Etoposide—germ cell cancer	0.000503	0.00212	CcSEcCtD
Etravirine—Hyperhidrosis—Etoposide—germ cell cancer	0.000501	0.00211	CcSEcCtD
Etravirine—Anorexia—Etoposide—germ cell cancer	0.000494	0.00208	CcSEcCtD
Etravirine—Decreased appetite—Cisplatin—germ cell cancer	0.000492	0.00207	CcSEcCtD
Etravirine—Diarrhoea—Dactinomycin—germ cell cancer	0.00049	0.00206	CcSEcCtD
Etravirine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000488	0.00206	CcSEcCtD
Etravirine—Vomiting—Bleomycin—germ cell cancer	0.000488	0.00205	CcSEcCtD
Etravirine—Rash—Bleomycin—germ cell cancer	0.000484	0.00204	CcSEcCtD
Etravirine—Pain—Cisplatin—germ cell cancer	0.000484	0.00204	CcSEcCtD
Etravirine—Dermatitis—Bleomycin—germ cell cancer	0.000484	0.00204	CcSEcCtD
Etravirine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000483	0.00203	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000482	0.00203	CcSEcCtD
Etravirine—Renal failure—Methotrexate—germ cell cancer	0.000478	0.00201	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—germ cell cancer	0.000474	0.002	CcSEcCtD
Etravirine—Conjunctivitis—Methotrexate—germ cell cancer	0.000473	0.00199	CcSEcCtD
Etravirine—Asthenia—Ifosfamide—germ cell cancer	0.000471	0.00198	CcSEcCtD
