nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—embryo—ovarian cancer	0.0385	0.211	CbGeAlD
Pentosan Polysulfate—FGF4—female reproductive system—ovarian cancer	0.0233	0.128	CbGeAlD
Pentosan Polysulfate—FGF2—myometrium—ovarian cancer	0.0142	0.078	CbGeAlD
Pentosan Polysulfate—FGF2—uterine cervix—ovarian cancer	0.0111	0.0607	CbGeAlD
Pentosan Polysulfate—FGF2—decidua—ovarian cancer	0.0105	0.0578	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—ovarian cancer	0.0102	0.0558	CbGeAlD
Pentosan Polysulfate—FGF2—endometrium—ovarian cancer	0.01	0.0549	CbGeAlD
Pentosan Polysulfate—FGF2—uterus—ovarian cancer	0.00922	0.0506	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—ovarian cancer	0.0083	0.0455	CbGeAlD
Pentosan Polysulfate—FGF2—female gonad—ovarian cancer	0.00754	0.0414	CbGeAlD
Pentosan Polysulfate—FGF2—vagina—ovarian cancer	0.0075	0.0411	CbGeAlD
Pentosan Polysulfate—FGF2—testis—ovarian cancer	0.00669	0.0367	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—ovarian cancer	0.00617	0.0338	CbGeAlD
Pentosan Polysulfate—FGF1—female gonad—ovarian cancer	0.00561	0.0308	CbGeAlD
Pentosan Polysulfate—FGF1—testis—ovarian cancer	0.00498	0.0273	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—ovarian cancer	0.00485	0.0266	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—ovarian cancer	0.00361	0.0198	CbGeAlD
Pentosan Polysulfate—Decreased appetite—Topotecan—ovarian cancer	0.000791	0.00282	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Melphalan—ovarian cancer	0.000784	0.00279	CcSEcCtD
Pentosan Polysulfate—Haematuria—Paclitaxel—ovarian cancer	0.000782	0.00279	CcSEcCtD
Pentosan Polysulfate—Constipation—Topotecan—ovarian cancer	0.000778	0.00277	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Doxorubicin—ovarian cancer	0.000776	0.00276	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Melphalan—ovarian cancer	0.000774	0.00276	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Paclitaxel—ovarian cancer	0.000774	0.00276	CcSEcCtD
Pentosan Polysulfate—Infection—Vinorelbine—ovarian cancer	0.000773	0.00275	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Paclitaxel—ovarian cancer	0.00077	0.00274	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Epirubicin—ovarian cancer	0.000766	0.00273	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000762	0.00271	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Docetaxel—ovarian cancer	0.00076	0.00271	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Epirubicin—ovarian cancer	0.000758	0.0027	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Epirubicin—ovarian cancer	0.000758	0.0027	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Chlorambucil—ovarian cancer	0.000753	0.00268	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Topotecan—ovarian cancer	0.00075	0.00267	CcSEcCtD
Pentosan Polysulfate—Colitis—Doxorubicin—ovarian cancer	0.000745	0.00265	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Topotecan—ovarian cancer	0.000744	0.00265	CcSEcCtD
Pentosan Polysulfate—Anorexia—Vinorelbine—ovarian cancer	0.000742	0.00264	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Paclitaxel—ovarian cancer	0.000739	0.00263	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Doxorubicin—ovarian cancer	0.000733	0.00261	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Paclitaxel—ovarian cancer	0.000731	0.0026	CcSEcCtD
Pentosan Polysulfate—Pruritus—Chlorambucil—ovarian cancer	0.000723	0.00258	CcSEcCtD
Pentosan Polysulfate—Urticaria—Topotecan—ovarian cancer	0.000723	0.00257	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Topotecan—ovarian cancer	0.000719	0.00256	CcSEcCtD
