nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Sorafenib—liver cancer	0.0972	0.191	CbGbCtD
Propafenone—CYP1A2—Sorafenib—liver cancer	0.0753	0.148	CbGbCtD
Propafenone—CYP2C9—Sorafenib—liver cancer	0.0678	0.133	CbGbCtD
Propafenone—ABCB1—Sorafenib—liver cancer	0.0658	0.129	CbGbCtD
Propafenone—CYP2D6—Sorafenib—liver cancer	0.062	0.122	CbGbCtD
Propafenone—ABCB1—Doxorubicin—liver cancer	0.0399	0.0785	CbGbCtD
Propafenone—CYP3A4—Sorafenib—liver cancer	0.0394	0.0775	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—liver cancer	0.0376	0.0739	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—liver cancer	0.0239	0.047	CbGbCtD
Propafenone—Benazepril—MTHFR—liver cancer	0.00179	0.305	CrCbGaD
Propafenone—Carvedilol—VEGFA—liver cancer	0.00136	0.231	CrCbGaD
Propafenone—Mirabegron—ALB—liver cancer	0.000908	0.155	CrCbGaD
Propafenone—Carvedilol—CYP2E1—liver cancer	0.000665	0.113	CrCbGaD
Propafenone—Carvedilol—CYP1A1—liver cancer	0.000656	0.112	CrCbGaD
Propafenone—Purpura—Doxorubicin—liver cancer	0.000583	0.00168	CcSEcCtD
Propafenone—Asthenia—Sorafenib—liver cancer	0.00058	0.00167	CcSEcCtD
Propafenone—Cardiac arrest—Epirubicin—liver cancer	0.000578	0.00166	CcSEcCtD
Propafenone—Cardiac failure—Doxorubicin—liver cancer	0.000576	0.00166	CcSEcCtD
Propafenone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000574	0.00165	CcSEcCtD
Propafenone—Pruritus—Sorafenib—liver cancer	0.000572	0.00165	CcSEcCtD
Propafenone—Ataxia—Epirubicin—liver cancer	0.000571	0.00164	CcSEcCtD
Propafenone—Blood creatinine increased—Epirubicin—liver cancer	0.000569	0.00164	CcSEcCtD
Propafenone—Dehydration—Epirubicin—liver cancer	0.000565	0.00163	CcSEcCtD
Propafenone—Hyponatraemia—Doxorubicin—liver cancer	0.000565	0.00162	CcSEcCtD
Propafenone—Osteoarthritis—Doxorubicin—liver cancer	0.000562	0.00162	CcSEcCtD
Propafenone—Liver function test abnormal—Epirubicin—liver cancer	0.000561	0.00161	CcSEcCtD
Propafenone—Dry skin—Epirubicin—liver cancer	0.000557	0.0016	CcSEcCtD
Propafenone—Orthostatic hypotension—Epirubicin—liver cancer	0.000555	0.0016	CcSEcCtD
Propafenone—Hypokalaemia—Epirubicin—liver cancer	0.000553	0.00159	CcSEcCtD
Propafenone—Diarrhoea—Sorafenib—liver cancer	0.000553	0.00159	CcSEcCtD
Propafenone—Breast disorder—Epirubicin—liver cancer	0.000549	0.00158	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000547	0.00157	CcSEcCtD
Propafenone—Gastritis—Epirubicin—liver cancer	0.000538	0.00155	CcSEcCtD
Propafenone—Muscular weakness—Epirubicin—liver cancer	0.000536	0.00154	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000536	0.00154	CcSEcCtD
Propafenone—Cardiac arrest—Doxorubicin—liver cancer	0.000535	0.00154	CcSEcCtD
Propafenone—Dizziness—Sorafenib—liver cancer	0.000535	0.00154	CcSEcCtD
Propafenone—Abdominal distension—Epirubicin—liver cancer	0.000529	0.00152	CcSEcCtD
Propafenone—Ataxia—Doxorubicin—liver cancer	0.000529	0.00152	CcSEcCtD
Propafenone—Blood creatinine increased—Doxorubicin—liver cancer	0.000527	0.00152	CcSEcCtD
Propafenone—Influenza—Epirubicin—liver cancer	0.000525	0.00151	CcSEcCtD
Propafenone—Dysphagia—Epirubicin—liver cancer	0.000525	0.00151	CcSEcCtD
Propafenone—Dehydration—Doxorubicin—liver cancer	0.000523	0.0015	CcSEcCtD
Propafenone—Eosinophilia—Epirubicin—liver cancer	0.00052	0.0015	CcSEcCtD
Propafenone—Liver function test abnormal—Doxorubicin—liver cancer	0.000519	0.00149	CcSEcCtD
Propafenone—Dry skin—Doxorubicin—liver cancer	0.000515	0.00148	CcSEcCtD
Propafenone—Pancreatitis—Epirubicin—liver cancer	0.000515	0.00148	CcSEcCtD
Propafenone—Vomiting—Sorafenib—liver cancer	0.000514	0.00148	CcSEcCtD
Propafenone—Orthostatic hypotension—Doxorubicin—liver cancer	0.000514	0.00148	CcSEcCtD
Propafenone—Hypokalaemia—Doxorubicin—liver cancer	0.000512	0.00147	CcSEcCtD
Propafenone—Angina pectoris—Epirubicin—liver cancer	0.000512	0.00147	CcSEcCtD
Propafenone—Rash—Sorafenib—liver cancer	0.00051	0.00147	CcSEcCtD
Propafenone—Dermatitis—Sorafenib—liver cancer	0.000509	0.00146	CcSEcCtD
Propafenone—Breast disorder—Doxorubicin—liver cancer	0.000508	0.00146	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000506	0.00146	CcSEcCtD
Propafenone—Headache—Sorafenib—liver cancer	0.000506	0.00146	CcSEcCtD
Propafenone—Propranolol—CYP1A1—liver cancer	0.000499	0.0849	CrCbGaD
Propafenone—Gastritis—Doxorubicin—liver cancer	0.000498	0.00143	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000496	0.00143	CcSEcCtD
Propafenone—Muscular weakness—Doxorubicin—liver cancer	0.000496	0.00143	CcSEcCtD
Propafenone—Dysuria—Epirubicin—liver cancer	0.000491	0.00141	CcSEcCtD
Propafenone—Abdominal distension—Doxorubicin—liver cancer	0.000489	0.00141	CcSEcCtD
Propafenone—Upper respiratory tract infection—Epirubicin—liver cancer	0.000488	0.0014	CcSEcCtD
Propafenone—Influenza—Doxorubicin—liver cancer	0.000486	0.0014	CcSEcCtD
Propafenone—Dysphagia—Doxorubicin—liver cancer	0.000486	0.0014	CcSEcCtD
Propafenone—Pollakiuria—Epirubicin—liver cancer	0.000485	0.0014	CcSEcCtD
Propafenone—Eosinophilia—Doxorubicin—liver cancer	0.000481	0.00138	CcSEcCtD
Propafenone—Nausea—Sorafenib—liver cancer	0.00048	0.00138	CcSEcCtD
Propafenone—Weight increased—Epirubicin—liver cancer	0.000478	0.00138	CcSEcCtD
Propafenone—Pancreatitis—Doxorubicin—liver cancer	0.000477	0.00137	CcSEcCtD
Propafenone—Weight decreased—Epirubicin—liver cancer	0.000475	0.00137	CcSEcCtD
Propafenone—Hyperglycaemia—Epirubicin—liver cancer	0.000474	0.00136	CcSEcCtD
Propafenone—Angina pectoris—Doxorubicin—liver cancer	0.000473	0.00136	CcSEcCtD
Propafenone—Infestation NOS—Epirubicin—liver cancer	0.000468	0.00135	CcSEcCtD
Propafenone—Infestation—Epirubicin—liver cancer	0.000468	0.00135	CcSEcCtD
Propafenone—Drowsiness—Epirubicin—liver cancer	0.000468	0.00135	CcSEcCtD
Propafenone—Renal failure—Epirubicin—liver cancer	0.00046	0.00132	CcSEcCtD
Propafenone—Neuropathy peripheral—Epirubicin—liver cancer	0.000459	0.00132	CcSEcCtD
Propafenone—Stomatitis—Epirubicin—liver cancer	0.000457	0.00131	CcSEcCtD
Propafenone—Jaundice—Epirubicin—liver cancer	0.000457	0.00131	CcSEcCtD
Propafenone—Dysuria—Doxorubicin—liver cancer	0.000454	0.00131	CcSEcCtD
Propafenone—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000452	0.0013	CcSEcCtD
Propafenone—Pollakiuria—Doxorubicin—liver cancer	0.000449	0.00129	CcSEcCtD
Propafenone—Haematuria—Epirubicin—liver cancer	0.000447	0.00128	CcSEcCtD
