nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2E1—alcohol dependence	0.401	1	CbGaD
Diethylstilbestrol—CYP2E1—Disulfiram—alcohol dependence	0.108	0.273	CbGbCtD
Diethylstilbestrol—CYP2E1—Citalopram—alcohol dependence	0.077	0.195	CbGbCtD
Diethylstilbestrol—ABCB1—Naltrexone—alcohol dependence	0.0588	0.149	CbGbCtD
Diethylstilbestrol—CYP2C9—Disulfiram—alcohol dependence	0.0563	0.142	CbGbCtD
Diethylstilbestrol—ABCB1—Citalopram—alcohol dependence	0.039	0.0985	CbGbCtD
Diethylstilbestrol—CYP3A4—Disulfiram—alcohol dependence	0.0328	0.0829	CbGbCtD
Diethylstilbestrol—CYP3A4—Citalopram—alcohol dependence	0.0233	0.059	CbGbCtD
Diethylstilbestrol—ESR2—seminiferous tubule of testis—alcohol dependence	0.00798	0.0956	CbGeAlD
Diethylstilbestrol—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00628	0.0754	CbGeAlD
Diethylstilbestrol—CYP19A1—semen—alcohol dependence	0.00347	0.0417	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal cortex—alcohol dependence	0.00239	0.0287	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—alcohol dependence	0.0017	0.0204	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—alcohol dependence	0.0015	0.0179	CbGeAlD
Diethylstilbestrol—ESRRG—testis—alcohol dependence	0.00143	0.0171	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—alcohol dependence	0.0014	0.0168	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—alcohol dependence	0.00135	0.0162	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—alcohol dependence	0.00132	0.0158	CbGeAlD
Diethylstilbestrol—TTR—brainstem—alcohol dependence	0.00115	0.0138	CbGeAlD
Diethylstilbestrol—TTR—forebrain—alcohol dependence	0.00111	0.0133	CbGeAlD
Diethylstilbestrol—ESRRG—brain—alcohol dependence	0.00107	0.0128	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—alcohol dependence	0.000936	0.0112	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—alcohol dependence	0.000912	0.0109	CbGeAlD
Diethylstilbestrol—TTR—pancreas—alcohol dependence	0.00091	0.0109	CbGeAlD
Diethylstilbestrol—ESR2—forebrain—alcohol dependence	0.00088	0.0106	CbGeAlD
Diethylstilbestrol—COMT—brainstem—alcohol dependence	0.000869	0.0104	CbGeAlD
Diethylstilbestrol—COMT—forebrain—alcohol dependence	0.000839	0.0101	CbGeAlD
Diethylstilbestrol—AOX1—adrenal cortex—alcohol dependence	0.000785	0.00941	CbGeAlD
Diethylstilbestrol—COMT—adrenal cortex—alcohol dependence	0.000778	0.00932	CbGeAlD
Diethylstilbestrol—TTR—digestive system—alcohol dependence	0.000777	0.00932	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—alcohol dependence	0.000744	0.00892	CbGeAlD
Diethylstilbestrol—TTR—blood—alcohol dependence	0.00074	0.00888	CbGeAlD
Diethylstilbestrol—TTR—midbrain—alcohol dependence	0.000731	0.00877	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—alcohol dependence	0.00071	0.00851	CbGeAlD
Diethylstilbestrol—AOX1—pancreas—alcohol dependence	0.000696	0.00835	CbGeAlD
Diethylstilbestrol—CYP19A1—forebrain—alcohol dependence	0.000694	0.00832	CbGeAlD
Diethylstilbestrol—COMT—pancreas—alcohol dependence	0.00069	0.00827	CbGeAlD
Diethylstilbestrol—ESR2—gonad—alcohol dependence	0.000676	0.0081	CbGeAlD
Diethylstilbestrol—AOX1—gonad—alcohol dependence	0.00065	0.0078	CbGeAlD
Diethylstilbestrol—COMT—gonad—alcohol dependence	0.000644	0.00772	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—alcohol dependence	0.000642	0.0077	CbGeAlD
