nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—gout	0.451	1	CbGaD
Gefitinib—ALB—Naproxen—gout	0.0408	0.104	CbGbCtD
Gefitinib—ALB—Probenecid—gout	0.0277	0.0706	CbGbCtD
Gefitinib—ALB—Indomethacin—gout	0.0269	0.0688	CbGbCtD
Gefitinib—ABCG2—Hydrocortisone—gout	0.0241	0.0615	CbGbCtD
Gefitinib—CYP2C9—Naproxen—gout	0.022	0.0561	CbGbCtD
Gefitinib—CYP2C19—Probenecid—gout	0.0179	0.0458	CbGbCtD
Gefitinib—CYP2C19—Indomethacin—gout	0.0175	0.0446	CbGbCtD
Gefitinib—CYP2C9—Colchicine—gout	0.0166	0.0425	CbGbCtD
Gefitinib—ALB—Prednisone—gout	0.0165	0.0422	CbGbCtD
Gefitinib—ABCB1—Colchicine—gout	0.0162	0.0413	CbGbCtD
Gefitinib—CYP2C9—Probenecid—gout	0.0149	0.0381	CbGbCtD
Gefitinib—CYP2C9—Indomethacin—gout	0.0145	0.0371	CbGbCtD
Gefitinib—ABCB1—Probenecid—gout	0.0145	0.0369	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—gout	0.0143	0.0364	CbGbCtD
Gefitinib—ABCB1—Indomethacin—gout	0.0141	0.036	CbGbCtD
Gefitinib—CYP3A5—Hydrocortisone—gout	0.0133	0.0341	CbGbCtD
Gefitinib—CYP2C19—Prednisone—gout	0.0107	0.0274	CbGbCtD
Gefitinib—CYP3A4—Colchicine—gout	0.00968	0.0247	CbGbCtD
Gefitinib—ABCB1—Prednisolone—gout	0.00916	0.0234	CbGbCtD
Gefitinib—ABCB1—Hydrocortisone—gout	0.00868	0.0222	CbGbCtD
Gefitinib—CYP3A4—Probenecid—gout	0.00867	0.0221	CbGbCtD
Gefitinib—ABCB1—Prednisone—gout	0.00865	0.0221	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—gout	0.00855	0.0218	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—gout	0.00549	0.014	CbGbCtD
Gefitinib—CYP3A4—Hydrocortisone—gout	0.0052	0.0133	CbGbCtD
Gefitinib—CYP3A4—Prednisone—gout	0.00518	0.0132	CbGbCtD
Gefitinib—Afatinib—ABCG2—gout	0.00174	0.46	CrCbGaD
Gefitinib—IRAK1—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00139	0.0786	CbGpPWpGaD
Gefitinib—Erlotinib—ABCG2—gout	0.00123	0.325	CrCbGaD
Gefitinib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000922	0.052	CbGpPWpGaD
Gefitinib—Vandetanib—ABCG2—gout	0.000812	0.214	CrCbGaD
Gefitinib—IRAK4—IL1-mediated signaling events—CASP1—gout	0.000776	0.0438	CbGpPWpGaD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.000775	0.0437	CbGpPWpGaD
Gefitinib—IRAK4—IL1-mediated signaling events—IL1RN—gout	0.000751	0.0424	CbGpPWpGaD
Gefitinib—IRAK4—Interleukin-1 signaling—IL1RN—gout	0.00066	0.0372	CbGpPWpGaD
Gefitinib—IRAK1—NOD1/2 Signaling Pathway—CASP1—gout	0.000555	0.0313	CbGpPWpGaD
Gefitinib—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000536	0.0302	CbGpPWpGaD
Gefitinib—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000529	0.0299	CbGpPWpGaD
Gefitinib—IRAK1—IL1-mediated signaling events—CASP1—gout	0.000515	0.029	CbGpPWpGaD
Gefitinib—IRAK1—IL1-mediated signaling events—IL1RN—gout	0.000499	0.0281	CbGpPWpGaD
Gefitinib—IRAK1—Interleukin-1 signaling—IL1RN—gout	0.000438	0.0247	CbGpPWpGaD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000378	0.0213	CbGpPWpGaD
Gefitinib—Eye disorder—Allopurinol—gout	0.000378	0.00285	CcSEcCtD
Gefitinib—Anaemia—Colchicine—gout	0.000377	0.00284	CcSEcCtD
Gefitinib—Cardiac disorder—Allopurinol—gout	0.000375	0.00283	CcSEcCtD
Gefitinib—Haematuria—Naproxen—gout	0.000375	0.00283	CcSEcCtD
Gefitinib—Angioedema—Colchicine—gout	0.000373	0.00281	CcSEcCtD
Gefitinib—Hepatobiliary disease—Naproxen—gout	0.000372	0.0028	CcSEcCtD
Gefitinib—Epistaxis—Naproxen—gout	0.000371	0.0028	CcSEcCtD
Gefitinib—Anaemia—Indomethacin—gout	0.000358	0.0027	CcSEcCtD
Gefitinib—Alopecia—Allopurinol—gout	0.000357	0.00269	CcSEcCtD
Gefitinib—Haemoglobin—Naproxen—gout	0.000355	0.00267	CcSEcCtD
Gefitinib—Angioedema—Indomethacin—gout	0.000354	0.00267	CcSEcCtD
Gefitinib—Haemorrhage—Naproxen—gout	0.000353	0.00266	CcSEcCtD
Gefitinib—Hepatitis—Naproxen—gout	0.000353	0.00266	CcSEcCtD
Gefitinib—Malnutrition—Allopurinol—gout	0.000352	0.00265	CcSEcCtD
Gefitinib—Malaise—Indomethacin—gout	0.00035	0.00264	CcSEcCtD
Gefitinib—Urinary tract disorder—Naproxen—gout	0.000348	0.00263	CcSEcCtD
Gefitinib—Oedema peripheral—Naproxen—gout	0.000348	0.00262	CcSEcCtD
Gefitinib—Urethral disorder—Naproxen—gout	0.000346	0.00261	CcSEcCtD
Gefitinib—Dry eye—Hydrocortisone—gout	0.000337	0.00254	CcSEcCtD
Gefitinib—Erythema multiforme—Naproxen—gout	0.000334	0.00252	CcSEcCtD
Gefitinib—Eye disorder—Naproxen—gout	0.00033	0.00249	CcSEcCtD
Gefitinib—CSNK1E—Danazol—Hydrocortisone—gout	0.000328	0.112	CbGdCrCtD
Gefitinib—Shock—Colchicine—gout	0.000328	0.00247	CcSEcCtD
Gefitinib—Cardiac disorder—Naproxen—gout	0.000328	0.00247	CcSEcCtD
Gefitinib—Nervous system disorder—Colchicine—gout	0.000327	0.00246	CcSEcCtD
Gefitinib—Thrombocytopenia—Colchicine—gout	0.000326	0.00246	CcSEcCtD
Gefitinib—Anaemia—Allopurinol—gout	0.000325	0.00245	CcSEcCtD
Gefitinib—Skin disorder—Colchicine—gout	0.000324	0.00244	CcSEcCtD
Gefitinib—Acne—Prednisone—gout	0.000322	0.00243	CcSEcCtD
Gefitinib—Angioedema—Allopurinol—gout	0.000321	0.00242	CcSEcCtD
Gefitinib—Angiopathy—Naproxen—gout	0.00032	0.00241	CcSEcCtD
Gefitinib—Mediastinal disorder—Naproxen—gout	0.000318	0.0024	CcSEcCtD
Gefitinib—Malaise—Allopurinol—gout	0.000317	0.00239	CcSEcCtD
Gefitinib—Arrhythmia—Naproxen—gout	0.000315	0.00238	CcSEcCtD
Gefitinib—Thrombophlebitis—Prednisolone—gout	0.000313	0.00236	CcSEcCtD
Gefitinib—Alopecia—Naproxen—gout	0.000312	0.00235	CcSEcCtD
Gefitinib—Shock—Indomethacin—gout	0.000311	0.00235	CcSEcCtD
Gefitinib—Hypotension—Colchicine—gout	0.000311	0.00235	CcSEcCtD
Gefitinib—Thrombocytopenia—Indomethacin—gout	0.00031	0.00234	CcSEcCtD
Gefitinib—IRAK4—Signaling by Interleukins—CASP1—gout	0.000308	0.0174	CbGpPWpGaD
Gefitinib—Malnutrition—Naproxen—gout	0.000307	0.00232	CcSEcCtD
Gefitinib—Thrombophlebitis—Hydrocortisone—gout	0.000306	0.0023	CcSEcCtD
Gefitinib—Anorexia—Indomethacin—gout	0.000302	0.00227	CcSEcCtD
