nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP1A2—anemia	0.525	1	CbGaD
Clotrimazole—CYP2C9—cardial valve—anemia	0.0163	0.0896	CbGeAlD
Clotrimazole—ABCC2—bile—anemia	0.00971	0.0533	CbGeAlD
Clotrimazole—CYP2C19—urine—anemia	0.00454	0.0249	CbGeAlD
Clotrimazole—CYP11B1—hematopoietic system—anemia	0.00433	0.0238	CbGeAlD
Clotrimazole—CYP1A2—urine—anemia	0.00371	0.0204	CbGeAlD
Clotrimazole—CYP2C9—urine—anemia	0.00352	0.0193	CbGeAlD
Clotrimazole—ABCC3—blood plasma—anemia	0.00345	0.019	CbGeAlD
Clotrimazole—CYP2E1—urine—anemia	0.00334	0.0183	CbGeAlD
Clotrimazole—KCNN4—hematopoietic system—anemia	0.00319	0.0175	CbGeAlD
Clotrimazole—CYP11B1—blood—anemia	0.00287	0.0157	CbGeAlD
Clotrimazole—CYP3A4—urine—anemia	0.00269	0.0147	CbGeAlD
Clotrimazole—CYP2D6—urine—anemia	0.00264	0.0145	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—anemia	0.00249	0.0137	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—anemia	0.00247	0.0135	CbGeAlD
Clotrimazole—CYP11A1—hematopoietic system—anemia	0.00246	0.0135	CbGeAlD
Clotrimazole—CYP2C19—blood plasma—anemia	0.00237	0.013	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00233	0.0128	CbGeAlD
Clotrimazole—CYP51A1—liver—anemia	0.00229	0.0126	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—anemia	0.00225	0.0123	CbGeAlD
Clotrimazole—KCNN4—digestive system—anemia	0.00222	0.0122	CbGeAlD
Clotrimazole—CYP17A1—kidney—anemia	0.00217	0.0119	CbGeAlD
Clotrimazole—KCNN4—blood—anemia	0.00211	0.0116	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—anemia	0.00211	0.0116	CbGeAlD
Clotrimazole—CYP2C8—blood plasma—anemia	0.00207	0.0114	CbGeAlD
Clotrimazole—KCNN4—bone marrow—anemia	0.00205	0.0112	CbGeAlD
Clotrimazole—CYP17A1—gonad—anemia	0.00201	0.011	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00199	0.0109	CbGeAlD
Clotrimazole—CYP1A2—blood plasma—anemia	0.00194	0.0106	CbGeAlD
Clotrimazole—ABCC3—hematopoietic system—anemia	0.00191	0.0105	CbGeAlD
Clotrimazole—CYP11A1—gonad—anemia	0.00187	0.0103	CbGeAlD
Clotrimazole—CYP2B6—blood plasma—anemia	0.00186	0.0102	CbGeAlD
Clotrimazole—CYP2C9—blood plasma—anemia	0.00184	0.0101	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—anemia	0.00183	0.0101	CbGeAlD
Clotrimazole—CYP2E1—blood plasma—anemia	0.00174	0.00956	CbGeAlD
Clotrimazole—CYP3A7—endocrine gland—anemia	0.00169	0.00926	CbGeAlD
Clotrimazole—CYP11A1—blood—anemia	0.00163	0.00895	CbGeAlD
Clotrimazole—CYP19A1—hematopoietic system—anemia	0.0016	0.00877	CbGeAlD
