nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1B1—Tamoxifen—pancreatic cancer	0.0614	0.0874	CbGbCtD
Omeprazole—ABCC3—Fluorouracil—pancreatic cancer	0.0523	0.0745	CbGbCtD
Omeprazole—CYP1B1—Erlotinib—pancreatic cancer	0.0522	0.0743	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—pancreatic cancer	0.0345	0.0492	CbGbCtD
Omeprazole—CYP1A1—Dacarbazine—pancreatic cancer	0.0339	0.0482	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—pancreatic cancer	0.0298	0.0424	CbGbCtD
Omeprazole—ABCG2—Tamoxifen—pancreatic cancer	0.0292	0.0415	CbGbCtD
Omeprazole—ATP4A—gastric juice—pancreatic cancer	0.027	0.53	CbGeAlD
Omeprazole—CYP1A1—Tamoxifen—pancreatic cancer	0.0269	0.0383	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—pancreatic cancer	0.0257	0.0366	CbGbCtD
Omeprazole—ABCG2—Erlotinib—pancreatic cancer	0.0248	0.0353	CbGbCtD
Omeprazole—CYP1A1—Erlotinib—pancreatic cancer	0.0229	0.0326	CbGbCtD
Omeprazole—ABCG2—Irinotecan—pancreatic cancer	0.0224	0.0319	CbGbCtD
Omeprazole—ABCG2—Fluorouracil—pancreatic cancer	0.0215	0.0306	CbGbCtD
Omeprazole—ABCG2—Docetaxel—pancreatic cancer	0.0164	0.0234	CbGbCtD
Omeprazole—ABCG2—Sunitinib—pancreatic cancer	0.0163	0.0233	CbGbCtD
Omeprazole—CYP2C8—Tamoxifen—pancreatic cancer	0.0155	0.0221	CbGbCtD
Omeprazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0151	0.0215	CbGbCtD
Omeprazole—CYP2C8—Erlotinib—pancreatic cancer	0.0132	0.0188	CbGbCtD
Omeprazole—CYP2C19—Tamoxifen—pancreatic cancer	0.013	0.0186	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—pancreatic cancer	0.0122	0.0174	CbGbCtD
Omeprazole—CYP1A2—Tamoxifen—pancreatic cancer	0.012	0.0171	CbGbCtD
Omeprazole—CYP2C8—Fluorouracil—pancreatic cancer	0.0115	0.0163	CbGbCtD
Omeprazole—CYP2C9—Tamoxifen—pancreatic cancer	0.0108	0.0154	CbGbCtD
Omeprazole—ABCB1—Tamoxifen—pancreatic cancer	0.0105	0.015	CbGbCtD
Omeprazole—CYP1A2—Erlotinib—pancreatic cancer	0.0102	0.0146	CbGbCtD
Omeprazole—ABCC3—bile duct—pancreatic cancer	0.00997	0.196	CbGeAlD
Omeprazole—CYP2D6—Tamoxifen—pancreatic cancer	0.00991	0.0141	CbGbCtD
Omeprazole—ABCB1—Gemcitabine—pancreatic cancer	0.00906	0.0129	CbGbCtD
Omeprazole—ABCB1—Erlotinib—pancreatic cancer	0.00895	0.0127	CbGbCtD
Omeprazole—CYP1A2—Fluorouracil—pancreatic cancer	0.00887	0.0126	CbGbCtD
