nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP3A4—prostate cancer	0.154	1	CbGaD
Zileuton—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0432	0.0925	CbGbCtD
Zileuton—CYP2C9—Bicalutamide—prostate cancer	0.039	0.0836	CbGbCtD
Zileuton—CYP2C9—Nilutamide—prostate cancer	0.039	0.0836	CbGbCtD
Zileuton—CYP1A2—Flutamide—prostate cancer	0.0359	0.0769	CbGbCtD
Zileuton—CYP1A2—Estrone—prostate cancer	0.0259	0.0556	CbGbCtD
Zileuton—CYP2C9—Estrone—prostate cancer	0.0234	0.0501	CbGbCtD
Zileuton—CYP3A4—Bicalutamide—prostate cancer	0.0227	0.0486	CbGbCtD
Zileuton—PTGS1—Etoposide—prostate cancer	0.0218	0.0467	CbGbCtD
Zileuton—CYP3A4—Estramustine—prostate cancer	0.0211	0.0452	CbGbCtD
Zileuton—CYP3A4—Flutamide—prostate cancer	0.0188	0.0403	CbGbCtD
Zileuton—CYP3A4—Abiraterone—prostate cancer	0.0188	0.0403	CbGbCtD
Zileuton—CYP2C9—Capecitabine—prostate cancer	0.0177	0.038	CbGbCtD
Zileuton—CYP1A2—Conjugated Estrogens—prostate cancer	0.017	0.0364	CbGbCtD
Zileuton—CYP1A2—Estradiol—prostate cancer	0.0149	0.0319	CbGbCtD
Zileuton—CYP3A4—Cabazitaxel—prostate cancer	0.0139	0.0298	CbGbCtD
Zileuton—CYP3A4—Estrone—prostate cancer	0.0136	0.0291	CbGbCtD
Zileuton—CYP2C9—Estradiol—prostate cancer	0.0134	0.0288	CbGbCtD
Zileuton—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0121	0.026	CbGbCtD
Zileuton—CYP1A2—Etoposide—prostate cancer	0.00972	0.0208	CbGbCtD
Zileuton—CYP3A4—Conjugated Estrogens—prostate cancer	0.00888	0.0191	CbGbCtD
Zileuton—CYP3A4—Mitoxantrone—prostate cancer	0.00808	0.0173	CbGbCtD
Zileuton—CYP3A4—Estradiol—prostate cancer	0.0078	0.0167	CbGbCtD
Zileuton—CYP3A4—Prednisone—prostate cancer	0.00671	0.0144	CbGbCtD
Zileuton—LTB4R—prostate gland—prostate cancer	0.00568	0.112	CbGeAlD
Zileuton—CYP3A4—Etoposide—prostate cancer	0.00509	0.0109	CbGbCtD
Zileuton—CYP3A4—Docetaxel—prostate cancer	0.00466	0.00999	CbGbCtD
Zileuton—EPHX2—prostate gland—prostate cancer	0.00418	0.0825	CbGeAlD
Zileuton—EPHX2—seminal vesicle—prostate cancer	0.00353	0.0698	CbGeAlD
Zileuton—CYP3A4—Doxorubicin—prostate cancer	0.00347	0.00745	CbGbCtD
Zileuton—CYP1A2—urine—prostate cancer	0.00323	0.0638	CbGeAlD
Zileuton—CYP2C9—urine—prostate cancer	0.00307	0.0606	CbGeAlD
Zileuton—LTB4R—bone marrow—prostate cancer	0.00293	0.0578	CbGeAlD
Zileuton—EPHX2—urethra—prostate cancer	0.0028	0.0553	CbGeAlD
Zileuton—UGT1A9—renal system—prostate cancer	0.00261	0.0515	CbGeAlD
Zileuton—ALOX5—prostate gland—prostate cancer	0.0025	0.0495	CbGeAlD
Zileuton—LTB4R—testis—prostate cancer	0.0025	0.0494	CbGeAlD
Zileuton—CYP3A4—urine—prostate cancer	0.00234	0.0462	CbGeAlD
Zileuton—EPHX2—testis—prostate cancer	0.00184	0.0364	CbGeAlD
Zileuton—LTB4R—lymph node—prostate cancer	0.00181	0.0358	CbGeAlD
Zileuton—ALOX5—urethra—prostate cancer	0.00168	0.0331	CbGeAlD
Zileuton—EPHX2—lymph node—prostate cancer	0.00133	0.0264	CbGeAlD
Zileuton—ALOX5—bone marrow—prostate cancer	0.00129	0.0255	CbGeAlD
Zileuton—ALOX5—testis—prostate cancer	0.0011	0.0218	CbGeAlD
Zileuton—PTGS1—prostate gland—prostate cancer	0.00101	0.0199	CbGeAlD
Zileuton—PTGS1—seminal vesicle—prostate cancer	0.00085	0.0168	CbGeAlD
Zileuton—ALOX5—lymph node—prostate cancer	0.0008	0.0158	CbGeAlD
Zileuton—CYP1A2—renal system—prostate cancer	0.000791	0.0156	CbGeAlD
Zileuton—PTGS1—epithelium—prostate cancer	0.000739	0.0146	CbGeAlD
Zileuton—PTGS1—renal system—prostate cancer	0.000685	0.0135	CbGeAlD
Zileuton—CYP3A4—renal system—prostate cancer	0.000572	0.0113	CbGeAlD
Zileuton—PTGS1—testis—prostate cancer	0.000443	0.00875	CbGeAlD
Zileuton—PTGS1—lymph node—prostate cancer	0.000321	0.00634	CbGeAlD
Zileuton—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000219	0.00138	CcSEcCtD
Zileuton—Pain—Goserelin—prostate cancer	0.000219	0.00138	CcSEcCtD
Zileuton—Constipation—Goserelin—prostate cancer	0.000219	0.00138	CcSEcCtD
Zileuton—Nausea—Bicalutamide—prostate cancer	0.000219	0.00138	CcSEcCtD
Zileuton—Pain—Conjugated Estrogens—prostate cancer	0.000217	0.00137	CcSEcCtD
Zileuton—Constipation—Conjugated Estrogens—prostate cancer	0.000217	0.00137	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—prostate cancer	0.000217	0.00136	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—prostate cancer	0.000216	0.00136	CcSEcCtD
Zileuton—Ill-defined disorder—Mitoxantrone—prostate cancer	0.000215	0.00135	CcSEcCtD
Zileuton—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000213	0.00134	CcSEcCtD
Zileuton—Arthralgia—Estradiol—prostate cancer	0.000212	0.00133	CcSEcCtD
Zileuton—Myalgia—Estradiol—prostate cancer	0.000212	0.00133	CcSEcCtD
Zileuton—Chest pain—Estradiol—prostate cancer	0.000212	0.00133	CcSEcCtD
Zileuton—Feeling abnormal—Goserelin—prostate cancer	0.000211	0.00133	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—prostate cancer	0.000211	0.00132	CcSEcCtD
Zileuton—Discomfort—Estradiol—prostate cancer	0.00021	0.00132	CcSEcCtD
Zileuton—Malaise—Mitoxantrone—prostate cancer	0.000209	0.00132	CcSEcCtD
Zileuton—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000207	0.0013	CcSEcCtD
Zileuton—Dizziness—Ethinyl Estradiol—prostate cancer	0.000206	0.0013	CcSEcCtD
Zileuton—Urticaria—Goserelin—prostate cancer	0.000204	0.00128	CcSEcCtD
Zileuton—Body temperature increased—Goserelin—prostate cancer	0.000203	0.00128	CcSEcCtD
Zileuton—Urticaria—Conjugated Estrogens—prostate cancer	0.000202	0.00127	CcSEcCtD
Zileuton—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000201	0.00126	CcSEcCtD
Zileuton—Hypertonia—Doxorubicin—prostate cancer	0.000201	0.00126	CcSEcCtD
Zileuton—Jaundice—Docetaxel—prostate cancer	0.0002	0.00126	CcSEcCtD
Zileuton—Conjunctivitis—Docetaxel—prostate cancer	0.0002	0.00126	CcSEcCtD
Zileuton—Vomiting—Ethinyl Estradiol—prostate cancer	0.000198	0.00125	CcSEcCtD
Zileuton—Arthralgia—Mitoxantrone—prostate cancer	0.000198	0.00124	CcSEcCtD
Zileuton—Myalgia—Mitoxantrone—prostate cancer	0.000198	0.00124	CcSEcCtD
Zileuton—Chest pain—Mitoxantrone—prostate cancer	0.000198	0.00124	CcSEcCtD
Zileuton—Rash—Ethinyl Estradiol—prostate cancer	0.000197	0.00124	CcSEcCtD
Zileuton—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000196	0.00123	CcSEcCtD
Zileuton—Discomfort—Mitoxantrone—prostate cancer	0.000195	0.00123	CcSEcCtD
Zileuton—Headache—Ethinyl Estradiol—prostate cancer	0.000195	0.00123	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—prostate cancer	0.000195	0.00123	CcSEcCtD
Zileuton—Jaundice—Capecitabine—prostate cancer	0.000194	0.00122	CcSEcCtD
Zileuton—Conjunctivitis—Capecitabine—prostate cancer	0.000193	0.00122	CcSEcCtD
Zileuton—Urinary tract infection—Capecitabine—prostate cancer	0.000193	0.00122	CcSEcCtD
Zileuton—Hypersensitivity—Goserelin—prostate cancer	0.000189	0.00119	CcSEcCtD
Zileuton—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000187	0.00118	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000185	0.00116	CcSEcCtD
Zileuton—Nausea—Ethinyl Estradiol—prostate cancer	0.000185	0.00116	CcSEcCtD
Zileuton—Hepatitis—Docetaxel—prostate cancer	0.000184	0.00116	CcSEcCtD
Zileuton—Insomnia—Estradiol—prostate cancer	0.000184	0.00116	CcSEcCtD
Zileuton—Pruritus—Goserelin—prostate cancer	0.000182	0.00114	CcSEcCtD
Zileuton—Somnolence—Estradiol—prostate cancer	0.000181	0.00114	CcSEcCtD
Zileuton—Pruritus—Conjugated Estrogens—prostate cancer	0.00018	0.00113	CcSEcCtD
Zileuton—Ill-defined disorder—Etoposide—prostate cancer	0.000179	0.00113	CcSEcCtD
Zileuton—Dyspepsia—Estradiol—prostate cancer	0.000179	0.00113	CcSEcCtD
Zileuton—Hepatitis—Capecitabine—prostate cancer	0.000179	0.00112	CcSEcCtD
Zileuton—Gastrointestinal disorder—Estradiol—prostate cancer	0.000176	0.0011	CcSEcCtD
Zileuton—Diarrhoea—Goserelin—prostate cancer	0.000176	0.0011	CcSEcCtD
Zileuton—Malaise—Etoposide—prostate cancer	0.000174	0.0011	CcSEcCtD
Zileuton—Pain—Estradiol—prostate cancer	0.000174	0.00109	CcSEcCtD
Zileuton—Constipation—Estradiol—prostate cancer	0.000174	0.00109	CcSEcCtD
Zileuton—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000174	0.00109	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000173	0.00109	CcSEcCtD
Zileuton—Dizziness—Goserelin—prostate cancer	0.00017	0.00107	CcSEcCtD
Zileuton—Somnolence—Mitoxantrone—prostate cancer	0.000169	0.00106	CcSEcCtD
Zileuton—Dizziness—Conjugated Estrogens—prostate cancer	0.000168	0.00106	CcSEcCtD
Zileuton—Feeling abnormal—Estradiol—prostate cancer	0.000168	0.00105	CcSEcCtD
Zileuton—Dyspepsia—Mitoxantrone—prostate cancer	0.000167	0.00105	CcSEcCtD
Zileuton—Chest pain—Etoposide—prostate cancer	0.000164	0.00103	CcSEcCtD
Zileuton—Abdominal pain upper—Epirubicin—prostate cancer	0.000164	0.00103	CcSEcCtD
Zileuton—Vomiting—Goserelin—prostate cancer	0.000163	0.00103	CcSEcCtD
Zileuton—Discomfort—Etoposide—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Constipation—Mitoxantrone—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Pain—Mitoxantrone—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Rash—Goserelin—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Dermatitis—Goserelin—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Vomiting—Conjugated Estrogens—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Urticaria—Estradiol—prostate cancer	0.000162	0.00102	CcSEcCtD
Zileuton—Body temperature increased—Estradiol—prostate cancer	0.000161	0.00101	CcSEcCtD
Zileuton—Headache—Goserelin—prostate cancer	0.000161	0.00101	CcSEcCtD
Zileuton—Rash—Conjugated Estrogens—prostate cancer	0.00016	0.00101	CcSEcCtD
Zileuton—Dermatitis—Conjugated Estrogens—prostate cancer	0.00016	0.00101	CcSEcCtD
Zileuton—Headache—Conjugated Estrogens—prostate cancer	0.000159	0.001	CcSEcCtD
Zileuton—Feeling abnormal—Mitoxantrone—prostate cancer	0.000156	0.000982	CcSEcCtD
Zileuton—Flatulence—Capecitabine—prostate cancer	0.000153	0.000963	CcSEcCtD
Zileuton—Nausea—Goserelin—prostate cancer	0.000152	0.000958	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—prostate cancer	0.000152	0.000955	CcSEcCtD
Zileuton—Nausea—Conjugated Estrogens—prostate cancer	0.000151	0.000949	CcSEcCtD
Zileuton—Urticaria—Mitoxantrone—prostate cancer	0.000151	0.000946	CcSEcCtD
Zileuton—Hypersensitivity—Estradiol—prostate cancer	0.00015	0.000942	CcSEcCtD
Zileuton—Body temperature increased—Mitoxantrone—prostate cancer	0.00015	0.000942	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000144	0.000908	CcSEcCtD
Zileuton—Ill-defined disorder—Capecitabine—prostate cancer	0.000144	0.000907	CcSEcCtD
Zileuton—Pruritus—Estradiol—prostate cancer	0.000144	0.000905	CcSEcCtD
Zileuton—Malaise—Capecitabine—prostate cancer	0.00014	0.000881	CcSEcCtD
Zileuton—Somnolence—Etoposide—prostate cancer	0.00014	0.000881	CcSEcCtD
Zileuton—Hypersensitivity—Mitoxantrone—prostate cancer	0.00014	0.000878	CcSEcCtD
Zileuton—Diarrhoea—Estradiol—prostate cancer	0.000139	0.000875	CcSEcCtD
Zileuton—Arthralgia—Docetaxel—prostate cancer	0.000137	0.000859	CcSEcCtD
Zileuton—Myalgia—Docetaxel—prostate cancer	0.000137	0.000859	CcSEcCtD
Zileuton—Chest pain—Docetaxel—prostate cancer	0.000137	0.000859	CcSEcCtD
Zileuton—Gastrointestinal disorder—Etoposide—prostate cancer	0.000136	0.000856	CcSEcCtD
Zileuton—Jaundice—Epirubicin—prostate cancer	0.000135	0.000849	CcSEcCtD
Zileuton—Pain—Etoposide—prostate cancer	0.000135	0.000847	CcSEcCtD
Zileuton—Constipation—Etoposide—prostate cancer	0.000135	0.000847	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—prostate cancer	0.000135	0.000847	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—prostate cancer	0.000135	0.000847	CcSEcCtD
Zileuton—Dizziness—Estradiol—prostate cancer	0.000135	0.000846	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000134	0.00084	CcSEcCtD
Zileuton—Chest pain—Capecitabine—prostate cancer	0.000132	0.000832	CcSEcCtD
Zileuton—Myalgia—Capecitabine—prostate cancer	0.000132	0.000832	CcSEcCtD
Zileuton—Arthralgia—Capecitabine—prostate cancer	0.000132	0.000832	CcSEcCtD
Zileuton—Discomfort—Capecitabine—prostate cancer	0.000131	0.000822	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—prostate cancer	0.00013	0.000817	CcSEcCtD
Zileuton—Feeling abnormal—Etoposide—prostate cancer	0.00013	0.000817	CcSEcCtD
Zileuton—Diarrhoea—Mitoxantrone—prostate cancer	0.00013	0.000815	CcSEcCtD
Zileuton—Vomiting—Estradiol—prostate cancer	0.000129	0.000813	CcSEcCtD
Zileuton—Ill-defined disorder—Prednisone—prostate cancer	0.000128	0.000807	CcSEcCtD
Zileuton—Rash—Estradiol—prostate cancer	0.000128	0.000806	CcSEcCtD
Zileuton—Dermatitis—Estradiol—prostate cancer	0.000128	0.000805	CcSEcCtD
Zileuton—Headache—Estradiol—prostate cancer	0.000127	0.000801	CcSEcCtD
Zileuton—Urticaria—Etoposide—prostate cancer	0.000125	0.000787	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—prostate cancer	0.000125	0.000786	CcSEcCtD
Zileuton—Malaise—Prednisone—prostate cancer	0.000125	0.000785	CcSEcCtD
Zileuton—Body temperature increased—Etoposide—prostate cancer	0.000125	0.000783	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—prostate cancer	0.000125	0.000783	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—prostate cancer	0.000125	0.000783	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—prostate cancer	0.000124	0.000782	CcSEcCtD
Zileuton—Nausea—Estradiol—prostate cancer	0.000121	0.00076	CcSEcCtD
Zileuton—Vomiting—Mitoxantrone—prostate cancer	0.000121	0.000758	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—prostate cancer	0.00012	0.000756	CcSEcCtD
Zileuton—Rash—Mitoxantrone—prostate cancer	0.00012	0.000751	CcSEcCtD
Zileuton—Dermatitis—Mitoxantrone—prostate cancer	0.000119	0.000751	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000119	0.00075	CcSEcCtD
Zileuton—Headache—Mitoxantrone—prostate cancer	0.000119	0.000746	CcSEcCtD
Zileuton—Insomnia—Docetaxel—prostate cancer	0.000119	0.000745	CcSEcCtD
Zileuton—Arthralgia—Prednisone—prostate cancer	0.000118	0.000741	CcSEcCtD
Zileuton—Myalgia—Prednisone—prostate cancer	0.000118	0.000741	CcSEcCtD
Zileuton—Somnolence—Docetaxel—prostate cancer	0.000116	0.000732	CcSEcCtD
Zileuton—Discomfort—Prednisone—prostate cancer	0.000116	0.000732	CcSEcCtD
Zileuton—Hypersensitivity—Etoposide—prostate cancer	0.000116	0.00073	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000116	0.000726	CcSEcCtD
Zileuton—Dyspepsia—Docetaxel—prostate cancer	0.000115	0.000725	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—prostate cancer	0.000115	0.000723	CcSEcCtD
Zileuton—Insomnia—Capecitabine—prostate cancer	0.000115	0.000721	CcSEcCtD
Zileuton—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000113	0.000711	CcSEcCtD
Zileuton—Nausea—Mitoxantrone—prostate cancer	0.000113	0.000708	CcSEcCtD
Zileuton—Constipation—Docetaxel—prostate cancer	0.000112	0.000704	CcSEcCtD
Zileuton—Pain—Docetaxel—prostate cancer	0.000112	0.000704	CcSEcCtD
Zileuton—Dyspepsia—Capecitabine—prostate cancer	0.000112	0.000702	CcSEcCtD
Zileuton—Pruritus—Etoposide—prostate cancer	0.000112	0.000701	CcSEcCtD
Zileuton—Gastrointestinal disorder—Capecitabine—prostate cancer	0.00011	0.000688	CcSEcCtD
Zileuton—Pain—Capecitabine—prostate cancer	0.000108	0.000682	CcSEcCtD
Zileuton—Constipation—Capecitabine—prostate cancer	0.000108	0.000682	CcSEcCtD
