nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—acquired immunodeficiency syndrome	0.216	1	CbGaD
Sevoflurane—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0604	0.122	CbGbCtD
Sevoflurane—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0418	0.0847	CbGbCtD
Sevoflurane—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0397	0.0804	CbGbCtD
Sevoflurane—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0393	0.0796	CbGbCtD
Sevoflurane—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0393	0.0796	CbGbCtD
Sevoflurane—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0355	0.072	CbGbCtD
Sevoflurane—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0298	0.0603	CbGbCtD
Sevoflurane—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0273	0.0553	CbGbCtD
Sevoflurane—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0269	0.0546	CbGbCtD
Sevoflurane—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0264	0.0535	CbGbCtD
Sevoflurane—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0253	0.0513	CbGbCtD
Sevoflurane—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0128	0.026	CbGbCtD
Sevoflurane—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0121	0.0245	CbGbCtD
Sevoflurane—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0121	0.0245	CbGbCtD
Sevoflurane—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0109	0.0221	CbGbCtD
Sevoflurane—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0109	0.0221	CbGbCtD
Sevoflurane—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00942	0.0191	CbGbCtD
Sevoflurane—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00915	0.0185	CbGbCtD
Sevoflurane—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00827	0.0168	CbGbCtD
Sevoflurane—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00827	0.0168	CbGbCtD
Sevoflurane—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00793	0.0161	CbGbCtD
Sevoflurane—GABRQ—nerve—acquired immunodeficiency syndrome	0.00336	0.0372	CbGeAlD
Sevoflurane—GRIA1—nerve—acquired immunodeficiency syndrome	0.00304	0.0336	CbGeAlD
Sevoflurane—KCNA1—nerve—acquired immunodeficiency syndrome	0.00296	0.0328	CbGeAlD
Sevoflurane—ATP2C1—nerve—acquired immunodeficiency syndrome	0.00208	0.023	CbGeAlD
Sevoflurane—KCNK18—spinal cord—acquired immunodeficiency syndrome	0.002	0.0222	CbGeAlD
Sevoflurane—KCNK18—nervous system—acquired immunodeficiency syndrome	0.00169	0.0187	CbGeAlD
Sevoflurane—KCNK18—central nervous system—acquired immunodeficiency syndrome	0.00162	0.018	CbGeAlD
Sevoflurane—GLRA1—nervous system—acquired immunodeficiency syndrome	0.00157	0.0174	CbGeAlD
