nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Hydrocortisone—ulcerative colitis	0.0612	0.156	CrCtD
Fludrocortisone—Methylprednisolone—ulcerative colitis	0.0578	0.147	CrCtD
Fludrocortisone—Betamethasone—ulcerative colitis	0.0569	0.145	CrCtD
Fludrocortisone—Dexamethasone—ulcerative colitis	0.0569	0.145	CrCtD
Fludrocortisone—Triamcinolone—ulcerative colitis	0.0556	0.142	CrCtD
Fludrocortisone—Prednisone—ulcerative colitis	0.0527	0.134	CrCtD
Fludrocortisone—Prednisolone—ulcerative colitis	0.0515	0.131	CrCtD
Fludrocortisone—NR3C1—Budesonide—ulcerative colitis	0.0444	0.187	CbGbCtD
Fludrocortisone—NR3C2—Betamethasone—ulcerative colitis	0.0391	0.165	CbGbCtD
Fludrocortisone—NR3C2—Prednisolone—ulcerative colitis	0.0386	0.163	CbGbCtD
Fludrocortisone—NR3C2—Dexamethasone—ulcerative colitis	0.0227	0.096	CbGbCtD
Fludrocortisone—NR3C1—Methylprednisolone—ulcerative colitis	0.0198	0.0837	CbGbCtD
Fludrocortisone—NR3C1—Triamcinolone—ulcerative colitis	0.015	0.0635	CbGbCtD
Fludrocortisone—NR3C1—Betamethasone—ulcerative colitis	0.0129	0.0544	CbGbCtD
Fludrocortisone—NR3C1—Prednisolone—ulcerative colitis	0.0127	0.0537	CbGbCtD
Fludrocortisone—NR3C1—Hydrocortisone—ulcerative colitis	0.0121	0.0509	CbGbCtD
Fludrocortisone—NR3C1—Prednisone—ulcerative colitis	0.012	0.0507	CbGbCtD
Fludrocortisone—NR3C1—Dexamethasone—ulcerative colitis	0.0075	0.0317	CbGbCtD
Fludrocortisone—Flurandrenolide—Budesonide—ulcerative colitis	0.00415	0.0148	CrCrCtD
Fludrocortisone—Hydrocortamate—Budesonide—ulcerative colitis	0.00389	0.0139	CrCrCtD
Fludrocortisone—Eplerenone—Hydrocortisone—ulcerative colitis	0.00358	0.0128	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00345	0.0123	CrCrCtD
Fludrocortisone—Amcinonide—Budesonide—ulcerative colitis	0.00336	0.012	CrCrCtD
Fludrocortisone—Desonide—Budesonide—ulcerative colitis	0.00327	0.0117	CrCrCtD
Fludrocortisone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00327	0.0117	CrCrCtD
Fludrocortisone—Diflorasone—Budesonide—ulcerative colitis	0.00327	0.0117	CrCrCtD
