nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—CYP1A2—anemia	0.789	1	CbGaD
Nabumetone—MPO—endothelium—anemia	0.00645	0.09	CbGeAlD
Nabumetone—CYP1A2—urine—anemia	0.00601	0.0838	CbGeAlD
Nabumetone—MPO—blood plasma—anemia	0.00572	0.0799	CbGeAlD
Nabumetone—MPO—hematopoietic system—anemia	0.00317	0.0442	CbGeAlD
Nabumetone—CYP1A2—blood plasma—anemia	0.00313	0.0437	CbGeAlD
Nabumetone—PTGS1—endothelium—anemia	0.00306	0.0427	CbGeAlD
Nabumetone—PTGS2—endothelium—anemia	0.00292	0.0408	CbGeAlD
Nabumetone—PTGS1—blood plasma—anemia	0.00272	0.0379	CbGeAlD
Nabumetone—PTGS2—blood plasma—anemia	0.0026	0.0362	CbGeAlD
Nabumetone—MPO—kidney—anemia	0.00259	0.0362	CbGeAlD
Nabumetone—Naproxen—UGT1A1—anemia	0.00234	0.376	CrCbGaD
Nabumetone—MPO—lymphoid tissue—anemia	0.00223	0.0311	CbGeAlD
Nabumetone—MPO—digestive system—anemia	0.0022	0.0307	CbGeAlD
Nabumetone—MPO—blood—anemia	0.0021	0.0293	CbGeAlD
Nabumetone—MPO—bone marrow—anemia	0.00203	0.0283	CbGeAlD
Nabumetone—MPO—endocrine gland—anemia	0.00182	0.0254	CbGeAlD
Nabumetone—CYP1A2—hematopoietic system—anemia	0.00173	0.0242	CbGeAlD
Nabumetone—MPO—liver—anemia	0.00164	0.0229	CbGeAlD
Nabumetone—PTGS2—embryo—anemia	0.00161	0.0224	CbGeAlD
Nabumetone—PTGS1—hematopoietic system—anemia	0.0015	0.021	CbGeAlD
Nabumetone—Agomelatine—CYP1A2—anemia	0.00146	0.235	CrCbGaD
Nabumetone—PTGS2—hematopoietic system—anemia	0.00144	0.02	CbGeAlD
Nabumetone—PTGS1—kidney—anemia	0.00123	0.0172	CbGeAlD
Nabumetone—CYP1A2—digestive system—anemia	0.00121	0.0168	CbGeAlD
Nabumetone—PTGS2—kidney—anemia	0.00118	0.0164	CbGeAlD
