nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—ulcerative colitis	0.18	0.512	CbGaD
Tacrolimus—ABCB1—ulcerative colitis	0.172	0.488	CbGaD
Tacrolimus—CYP3A4—Budesonide—ulcerative colitis	0.0258	0.0789	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.024	0.0733	CbGbCtD
Tacrolimus—CYP3A7—Hydrocortisone—ulcerative colitis	0.024	0.0733	CbGbCtD
Tacrolimus—CYP3A5—Sulfasalazine—ulcerative colitis	0.0224	0.0685	CbGbCtD
Tacrolimus—ALB—Prednisone—ulcerative colitis	0.0223	0.0682	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—ulcerative colitis	0.0192	0.0588	CbGbCtD
Tacrolimus—CYP3A5—Hydrocortisone—ulcerative colitis	0.018	0.055	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—ulcerative colitis	0.0149	0.0456	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0149	0.0456	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—ulcerative colitis	0.0125	0.0383	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—ulcerative colitis	0.0123	0.0378	CbGbCtD
Tacrolimus—ABCB1—Hydrocortisone—ulcerative colitis	0.0117	0.0358	CbGbCtD
Tacrolimus—ABCB1—Prednisone—ulcerative colitis	0.0117	0.0357	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—ulcerative colitis	0.0115	0.0353	CbGbCtD
Tacrolimus—CYP3A4—Nicotine—ulcerative colitis	0.0112	0.0344	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—ulcerative colitis	0.0112	0.0342	CbGbCtD
Tacrolimus—CYP3A4—Cholecalciferol—ulcerative colitis	0.0101	0.0308	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—ulcerative colitis	0.00874	0.0267	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—ulcerative colitis	0.00749	0.0229	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—ulcerative colitis	0.0074	0.0226	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—ulcerative colitis	0.00728	0.0223	CbGbCtD
Tacrolimus—ORM1—bile—ulcerative colitis	0.00725	0.229	CbGeAlD
Tacrolimus—CYP3A4—Hydrocortisone—ulcerative colitis	0.00701	0.0214	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—ulcerative colitis	0.00698	0.0214	CbGbCtD
Tacrolimus—CYP3A4—Dexamethasone—ulcerative colitis	0.00436	0.0133	CbGbCtD
Tacrolimus—PPP3CA—smooth muscle tissue—ulcerative colitis	0.00193	0.061	CbGeAlD
Tacrolimus—ABCA5—liver—ulcerative colitis	0.00168	0.0532	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—ulcerative colitis	0.00154	0.0488	CbGeAlD
Tacrolimus—PPP3CA—digestive system—ulcerative colitis	0.00152	0.0482	CbGeAlD
Tacrolimus—MTOR—epithelium—ulcerative colitis	0.00148	0.0468	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—ulcerative colitis	0.00142	0.0451	CbGeAlD
Tacrolimus—FKBP1A—epithelium—ulcerative colitis	0.00133	0.0421	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—ulcerative colitis	0.00128	0.0406	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—ulcerative colitis	0.00114	0.036	CbGeAlD
Tacrolimus—PPP3CA—liver—ulcerative colitis	0.00113	0.0359	CbGeAlD
Tacrolimus—MTOR—digestive system—ulcerative colitis	0.00112	0.0356	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—ulcerative colitis	0.00102	0.0324	CbGeAlD
Tacrolimus—FKBP1A—digestive system—ulcerative colitis	0.00101	0.032	CbGeAlD
Tacrolimus—CYP3A7—liver—ulcerative colitis	0.000932	0.0295	CbGeAlD
Tacrolimus—MTOR—liver—ulcerative colitis	0.000838	0.0265	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000793	0.0251	CbGeAlD
Tacrolimus—FKBP1A—liver—ulcerative colitis	0.000754	0.0239	CbGeAlD
Tacrolimus—ORM1—liver—ulcerative colitis	0.00059	0.0187	CbGeAlD
Tacrolimus—ALB—liver—ulcerative colitis	0.000517	0.0164	CbGeAlD
Tacrolimus—CYP3A5—digestive system—ulcerative colitis	0.00044	0.0139	CbGeAlD
Tacrolimus—Temsirolimus—ABCB1—ulcerative colitis	0.000409	0.532	CrCbGaD
Tacrolimus—Sirolimus—ABCB1—ulcerative colitis	0.00036	0.468	CrCbGaD
Tacrolimus—CYP3A4—digestive system—ulcerative colitis	0.000331	0.0105	CbGeAlD
Tacrolimus—CYP3A5—liver—ulcerative colitis	0.000328	0.0104	CbGeAlD
Tacrolimus—ABCB1—epithelium—ulcerative colitis	0.000308	0.00974	CbGeAlD
Tacrolimus—CYP3A4—liver—ulcerative colitis	0.000246	0.0078	CbGeAlD
