nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Hyperuricaemia—Cisplatin—bone cancer	0.0268	0.0268	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Cisplatin—bone cancer	0.0253	0.0253	CcSEcCtD
Methyclothiazide—Body temperature increased—Carboplatin—bone cancer	0.0239	0.0239	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Cisplatin—bone cancer	0.02	0.02	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Epirubicin—bone cancer	0.0184	0.0184	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—bone cancer	0.017	0.017	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Cisplatin—bone cancer	0.0165	0.0165	CcSEcCtD
Methyclothiazide—Cramp muscle—Cisplatin—bone cancer	0.0162	0.0162	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—bone cancer	0.0157	0.0157	CcSEcCtD
Methyclothiazide—Pancreatitis—Cisplatin—bone cancer	0.0153	0.0153	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Methotrexate—bone cancer	0.0147	0.0147	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—bone cancer	0.0146	0.0146	CcSEcCtD
Methyclothiazide—Vasculitis—Methotrexate—bone cancer	0.014	0.014	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Methotrexate—bone cancer	0.0139	0.0139	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—bone cancer	0.0137	0.0137	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—bone cancer	0.013	0.013	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Methotrexate—bone cancer	0.0128	0.0128	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—bone cancer	0.0127	0.0127	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methotrexate—bone cancer	0.0121	0.0121	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—bone cancer	0.012	0.012	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—bone cancer	0.012	0.012	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—bone cancer	0.0114	0.0114	CcSEcCtD
Methyclothiazide—Photosensitivity—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Malnutrition—Cisplatin—bone cancer	0.0109	0.0109	CcSEcCtD
Methyclothiazide—Photosensitivity—Epirubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—bone cancer	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Muscle spasms—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Methyclothiazide—Vascular purpura—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Methyclothiazide—Vision blurred—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—bone cancer	0.00975	0.00975	CcSEcCtD
Methyclothiazide—Leukopenia—Cisplatin—bone cancer	0.00972	0.00972	CcSEcCtD
Methyclothiazide—Purpura—Epirubicin—bone cancer	0.0096	0.0096	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—bone cancer	0.00957	0.00957	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—bone cancer	0.00889	0.00889	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Cisplatin—bone cancer	0.00886	0.00886	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Cisplatin—bone cancer	0.00867	0.00867	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Epirubicin—bone cancer	0.00845	0.00845	CcSEcCtD
Methyclothiazide—Anorexia—Cisplatin—bone cancer	0.00844	0.00844	CcSEcCtD
Methyclothiazide—Pancreatitis—Methotrexate—bone cancer	0.00838	0.00838	CcSEcCtD
Methyclothiazide—Paraesthesia—Cisplatin—bone cancer	0.00796	0.00796	CcSEcCtD
Methyclothiazide—Pancreatitis—Epirubicin—bone cancer	0.00784	0.00784	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—bone cancer	0.00782	0.00782	CcSEcCtD
