nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00297	0.0261	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00276	0.0242	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—BRAF—colon cancer	0.00244	0.0215	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—BRAF—colon cancer	0.00227	0.0199	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00226	0.0199	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.00225	0.0198	CbGpPWpGaD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.00209	0.0184	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00198	0.0174	CbGpPWpGaD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—colon cancer	0.00193	0.0169	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—colon cancer	0.00191	0.0168	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—BRAF—colon cancer	0.00186	0.0164	CbGpPWpGaD
Acamprosate—Renal failure acute—Methotrexate—colon cancer	0.00185	0.00209	CcSEcCtD
Acamprosate—Leukopenia—Irinotecan—colon cancer	0.00185	0.00209	CcSEcCtD
Acamprosate—Convulsion—Vincristine—colon cancer	0.00184	0.00208	CcSEcCtD
Acamprosate—Hypertension—Vincristine—colon cancer	0.00183	0.00207	CcSEcCtD
Acamprosate—Anaemia—Fluorouracil—colon cancer	0.00183	0.00207	CcSEcCtD
Acamprosate—Loss of consciousness—Irinotecan—colon cancer	0.00182	0.00205	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Methotrexate—colon cancer	0.00181	0.00205	CcSEcCtD
Acamprosate—Photosensitivity reaction—Capecitabine—colon cancer	0.00181	0.00205	CcSEcCtD
Acamprosate—Myalgia—Vincristine—colon cancer	0.00181	0.00204	CcSEcCtD
Acamprosate—Weight increased—Capecitabine—colon cancer	0.00181	0.00204	CcSEcCtD
Acamprosate—Cough—Irinotecan—colon cancer	0.0018	0.00204	CcSEcCtD
Acamprosate—Weight decreased—Capecitabine—colon cancer	0.0018	0.00203	CcSEcCtD
Acamprosate—Hyperglycaemia—Capecitabine—colon cancer	0.00179	0.00202	CcSEcCtD
Acamprosate—Hypertension—Irinotecan—colon cancer	0.00179	0.00201	CcSEcCtD
Acamprosate—Pneumonia—Capecitabine—colon cancer	0.00178	0.00201	CcSEcCtD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—colon cancer	0.00178	0.0156	CbGpPWpGaD
Acamprosate—Leukopenia—Fluorouracil—colon cancer	0.00177	0.002	CcSEcCtD
Acamprosate—Depression—Capecitabine—colon cancer	0.00177	0.00199	CcSEcCtD
Acamprosate—Acute coronary syndrome—Capecitabine—colon cancer	0.00175	0.00197	CcSEcCtD
Acamprosate—Discomfort—Irinotecan—colon cancer	0.00174	0.00196	CcSEcCtD
Acamprosate—Myocardial infarction—Capecitabine—colon cancer	0.00174	0.00196	CcSEcCtD
Acamprosate—Anaphylactic shock—Vincristine—colon cancer	0.00173	0.00196	CcSEcCtD
Acamprosate—Stomatitis—Capecitabine—colon cancer	0.00173	0.00195	CcSEcCtD
Acamprosate—Infection—Vincristine—colon cancer	0.00172	0.00194	CcSEcCtD
Acamprosate—Urinary tract infection—Capecitabine—colon cancer	0.00172	0.00194	CcSEcCtD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.00172	0.0151	CbGpPWpGaD
Acamprosate—Convulsion—Fluorouracil—colon cancer	0.00172	0.00194	CcSEcCtD
Acamprosate—Confusional state—Irinotecan—colon cancer	0.0017	0.00192	CcSEcCtD
Acamprosate—Thrombocytopenia—Vincristine—colon cancer	0.0017	0.00191	CcSEcCtD
Acamprosate—Haematuria—Capecitabine—colon cancer	0.00169	0.00191	CcSEcCtD
Acamprosate—Anaphylactic shock—Irinotecan—colon cancer	0.00169	0.0019	CcSEcCtD
Acamprosate—Myalgia—Fluorouracil—colon cancer	0.00169	0.0019	CcSEcCtD
Acamprosate—Chest pain—Fluorouracil—colon cancer	0.00169	0.0019	CcSEcCtD
Acamprosate—Infection—Irinotecan—colon cancer	0.00168	0.00189	CcSEcCtD
Acamprosate—Hyperhidrosis—Vincristine—colon cancer	0.00167	0.00189	CcSEcCtD
Acamprosate—Epistaxis—Capecitabine—colon cancer	0.00167	0.00188	CcSEcCtD
Acamprosate—Discomfort—Fluorouracil—colon cancer	0.00167	0.00188	CcSEcCtD
Acamprosate—Shock—Irinotecan—colon cancer	0.00166	0.00187	CcSEcCtD
Acamprosate—Thrombocytopenia—Irinotecan—colon cancer	0.00165	0.00186	CcSEcCtD
Acamprosate—Anorexia—Vincristine—colon cancer	0.00165	0.00186	CcSEcCtD
Acamprosate—Hyperhidrosis—Irinotecan—colon cancer	0.00163	0.00184	CcSEcCtD
Acamprosate—Confusional state—Fluorouracil—colon cancer	0.00163	0.00184	CcSEcCtD
Acamprosate—GRIN1—Post NMDA receptor activation events—BRAF—colon cancer	0.00163	0.0143	CbGpPWpGaD
Acamprosate—Hypotension—Vincristine—colon cancer	0.00162	0.00183	CcSEcCtD
Acamprosate—Anaphylactic shock—Fluorouracil—colon cancer	0.00162	0.00182	CcSEcCtD
Acamprosate—Anorexia—Irinotecan—colon cancer	0.00161	0.00181	CcSEcCtD
Acamprosate—Infection—Fluorouracil—colon cancer	0.00161	0.00181	CcSEcCtD
Acamprosate—Haemoglobin—Capecitabine—colon cancer	0.0016	0.0018	CcSEcCtD
Acamprosate—Rhinitis—Capecitabine—colon cancer	0.00159	0.0018	CcSEcCtD
Acamprosate—Hepatitis—Capecitabine—colon cancer	0.00159	0.00179	CcSEcCtD
Acamprosate—Haemorrhage—Capecitabine—colon cancer	0.00159	0.00179	CcSEcCtD
Acamprosate—GRIN2B—Post NMDA receptor activation events—BRAF—colon cancer	0.00158	0.0139	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Fluorouracil—colon cancer	0.00158	0.00179	CcSEcCtD
Acamprosate—Hypoaesthesia—Capecitabine—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Liver function test abnormal—Methotrexate—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Vincristine—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Pharyngitis—Capecitabine—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Tachycardia—Fluorouracil—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Hypotension—Irinotecan—colon cancer	0.00158	0.00178	CcSEcCtD
Acamprosate—Insomnia—Vincristine—colon cancer	0.00157	0.00177	CcSEcCtD
Acamprosate—Oedema peripheral—Capecitabine—colon cancer	0.00157	0.00177	CcSEcCtD
Acamprosate—Paraesthesia—Vincristine—colon cancer	0.00156	0.00176	CcSEcCtD
Acamprosate—Breast disorder—Methotrexate—colon cancer	0.00155	0.00174	CcSEcCtD
Acamprosate—Anorexia—Fluorouracil—colon cancer	0.00154	0.00174	CcSEcCtD
Acamprosate—Visual impairment—Capecitabine—colon cancer	0.00153	0.00173	CcSEcCtD
Acamprosate—Insomnia—Irinotecan—colon cancer	0.00153	0.00172	CcSEcCtD
Acamprosate—Paraesthesia—Irinotecan—colon cancer	0.00152	0.00171	CcSEcCtD
Acamprosate—Hypotension—Fluorouracil—colon cancer	0.00151	0.0017	CcSEcCtD
Acamprosate—Decreased appetite—Vincristine—colon cancer	0.00151	0.0017	CcSEcCtD
Acamprosate—Dyspnoea—Irinotecan—colon cancer	0.0015	0.0017	CcSEcCtD
Acamprosate—Somnolence—Irinotecan—colon cancer	0.0015	0.00169	CcSEcCtD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.0015	0.0132	CbGpPWpGaD
Acamprosate—Gastrointestinal disorder—Vincristine—colon cancer	0.0015	0.00169	CcSEcCtD
Acamprosate—Dyspepsia—Irinotecan—colon cancer	0.00149	0.00168	CcSEcCtD
Acamprosate—Tinnitus—Capecitabine—colon cancer	0.00148	0.00167	CcSEcCtD
Acamprosate—Constipation—Vincristine—colon cancer	0.00148	0.00167	CcSEcCtD
Acamprosate—Pain—Vincristine—colon cancer	0.00148	0.00167	CcSEcCtD
Acamprosate—Asthma—Methotrexate—colon cancer	0.00148	0.00167	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00147	0.00166	CcSEcCtD
Acamprosate—Decreased appetite—Irinotecan—colon cancer	0.00147	0.00166	CcSEcCtD
Acamprosate—Eosinophilia—Methotrexate—colon cancer	0.00146	0.00165	CcSEcCtD
Acamprosate—Insomnia—Fluorouracil—colon cancer	0.00146	0.00165	CcSEcCtD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—colon cancer	0.00146	0.0128	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.00146	0.0128	CbGpPWpGaD
Acamprosate—Gastrointestinal disorder—Irinotecan—colon cancer	0.00146	0.00164	CcSEcCtD
Acamprosate—Paraesthesia—Fluorouracil—colon cancer	0.00145	0.00164	CcSEcCtD
Acamprosate—Pancreatitis—Methotrexate—colon cancer	0.00145	0.00164	CcSEcCtD
Acamprosate—Pain—Irinotecan—colon cancer	0.00144	0.00163	CcSEcCtD
Acamprosate—Constipation—Irinotecan—colon cancer	0.00144	0.00163	CcSEcCtD
Acamprosate—Dyspnoea—Fluorouracil—colon cancer	0.00144	0.00163	CcSEcCtD
Acamprosate—Somnolence—Fluorouracil—colon cancer	0.00144	0.00162	CcSEcCtD
Acamprosate—Immune system disorder—Capecitabine—colon cancer	0.00144	0.00162	CcSEcCtD
