nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—chronic kidney failure	0.914	1	CbGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0006	0.00697	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000593	0.00689	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000582	0.00677	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000541	0.00628	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00054	0.00628	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—chronic kidney failure	0.00054	0.00628	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.000532	0.00618	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000505	0.00587	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000505	0.00586	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000504	0.00585	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000504	0.00585	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0005	0.00581	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000475	0.00552	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000469	0.00545	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000459	0.00533	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000454	0.00527	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000452	0.00525	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.000446	0.00518	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP2B6—chronic kidney failure	0.000444	0.00516	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000441	0.00512	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000441	0.00512	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.00044	0.00511	CbGpPWpGaD
