nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Raloxifene—ESR1—liver cancer	0.03	1	CrCbGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CG—liver cancer	0.000403	0.000415	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APC—liver cancer	0.000403	0.000415	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MTOR—liver cancer	0.000402	0.000415	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PIK3CB—liver cancer	0.000402	0.000415	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—liver cancer	0.000402	0.000415	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—liver cancer	0.000402	0.000415	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PIK3CD—liver cancer	0.000402	0.000414	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PIK3CA—liver cancer	0.000398	0.00041	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SERPINE1—liver cancer	0.000398	0.00041	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—KRAS—liver cancer	0.000393	0.000406	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—liver cancer	0.000392	0.000404	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CSF2—liver cancer	0.00039	0.000402	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CSF2—liver cancer	0.000385	0.000397	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HRAS—liver cancer	0.000384	0.000396	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PIK3CD—liver cancer	0.000383	0.000394	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PIK3CA—liver cancer	0.000379	0.000391	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—BRAF—liver cancer	0.000378	0.00039	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SERPINE1—liver cancer	0.000378	0.00039	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1B—liver cancer	0.000378	0.000389	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PIK3CA—liver cancer	0.000376	0.000388	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HRAS—liver cancer	0.000375	0.000386	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—KRAS—liver cancer	0.000375	0.000386	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AKT1—liver cancer	0.000374	0.000385	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKT1—liver cancer	0.000371	0.000383	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKT1—liver cancer	0.000371	0.000383	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CASP3—liver cancer	0.00037	0.000382	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL2—liver cancer	0.00037	0.000381	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—liver cancer	0.000368	0.000379	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—liver cancer	0.000364	0.000375	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PIK3CA—liver cancer	0.000361	0.000373	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCND1—liver cancer	0.00036	0.000371	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—JUN—liver cancer	0.00036	0.000371	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RAF1—liver cancer	0.000359	0.00037	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—liver cancer	0.000359	0.00037	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ADAM17—liver cancer	0.000357	0.000368	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CTNNB1—liver cancer	0.000357	0.000368	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CD—liver cancer	0.000354	0.000365	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADAM17—liver cancer	0.000353	0.000364	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—PIK3CA—liver cancer	0.000351	0.000361	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MTOR—liver cancer	0.00035	0.000361	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PIK3CB—liver cancer	0.00035	0.000361	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SERPINE1—liver cancer	0.00035	0.000361	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MMP9—liver cancer	0.00035	0.000361	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1A—liver cancer	0.000349	0.000359	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HRAS—liver cancer	0.000348	0.000359	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—KRAS—liver cancer	0.000347	0.000357	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PIK3CA—liver cancer	0.000344	0.000355	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RAF1—liver cancer	0.000342	0.000352	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK8—liver cancer	0.00034	0.000351	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT1—liver cancer	0.000339	0.00035	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—F2—liver cancer	0.000337	0.000347	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PSMA4—liver cancer	0.000336	0.000346	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PSMD10—liver cancer	0.000336	0.000346	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HRAS—liver cancer	0.000334	0.000345	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MTOR—liver cancer	0.000333	0.000344	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PIK3CB—liver cancer	0.000333	0.000344	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—liver cancer	0.000333	0.000344	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—F2—liver cancer	0.000333	0.000343	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PSMA4—liver cancer	0.000332	0.000342	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PSMD10—liver cancer	0.000332	0.000342	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKT1—liver cancer	0.000331	0.000341	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1B—liver cancer	0.000329	0.000339	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AKT1—liver cancer	0.000325	0.000335	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PIK3CG—liver cancer	0.000322	0.000332	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CASP3—liver cancer	0.000322	0.000332	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IL2—liver cancer	0.000322	0.000332	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—liver cancer	0.00032	0.00033	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PIK3CA—liver cancer	0.000318	0.000328	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRAS—liver cancer	0.000318	0.000328	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PIK3CG—liver cancer	0.000318	0.000328	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RAF1—liver cancer	0.000316	0.000326	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—liver cancer	0.000314	0.000324	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCND1—liver cancer	0.000314	0.000323	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—JUN—liver cancer	0.000313	0.000323	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1B—liver cancer	0.000313	0.000323	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—STAT3—liver cancer	0.000311	0.000321	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CTNNB1—liver cancer	0.000311	0.00032	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AKT1—liver cancer	0.00031	0.000319	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MTOR—liver cancer	0.000309	0.000318	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CB—liver cancer	0.000309	0.000318	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKT1—liver cancer	0.000307	0.000317	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CASP3—liver cancer	0.000307	0.000316	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL2—liver cancer	0.000306	0.000316	CbGpPWpGaD
