nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—hypertension	0.303	1	CbGaD
Gadobenate Dimeglumine—ALB—Ethacrynic acid—hypertension	0.116	0.349	CbGbCtD
Gadobenate Dimeglumine—ALB—Valsartan—hypertension	0.0748	0.225	CbGbCtD
Gadobenate Dimeglumine—ALB—Captopril—hypertension	0.0546	0.164	CbGbCtD
Gadobenate Dimeglumine—ALB—Furosemide—hypertension	0.0439	0.132	CbGbCtD
Gadobenate Dimeglumine—ALB—Losartan—hypertension	0.043	0.129	CbGbCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	5.23e-05	0.00104	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—AQP1—hypertension	5.23e-05	0.00104	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	5.21e-05	0.00103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	5.21e-05	0.00103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—IL6—hypertension	5.19e-05	0.00103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—THBD—hypertension	5.13e-05	0.00102	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	5.09e-05	0.00101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	5.09e-05	0.00101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—PRKG1—hypertension	4.99e-05	0.000989	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	4.99e-05	0.000989	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	4.99e-05	0.000988	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	4.97e-05	0.000985	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	4.97e-05	0.000985	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	4.96e-05	0.000982	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	4.96e-05	0.000982	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	4.92e-05	0.000974	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	4.89e-05	0.000969	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—AVP—hypertension	4.89e-05	0.000968	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	4.88e-05	0.000967	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SELE—hypertension	4.87e-05	0.000964	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—TGFB1—hypertension	4.81e-05	0.000952	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—LRP2—hypertension	4.77e-05	0.000944	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCD—hypertension	4.73e-05	0.000937	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—AQP4—hypertension	4.73e-05	0.000936	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—TP53—hypertension	4.62e-05	0.000914	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—HSPG2—hypertension	4.59e-05	0.000909	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hypertension	4.58e-05	0.000907	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SERPINA1—hypertension	4.58e-05	0.000906	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—HAS1—hypertension	4.53e-05	0.000898	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—HAS2—hypertension	4.53e-05	0.000898	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—HAS3—hypertension	4.53e-05	0.000898	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—QDPR—hypertension	4.53e-05	0.000898	CbGpPWpGaD
