nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—Sorafenib—liver cancer	0.186	0.359	CbGbCtD
Tramadol—CYP2B6—Sorafenib—liver cancer	0.116	0.223	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—liver cancer	0.0701	0.135	CbGbCtD
Tramadol—CYP2D6—Sorafenib—liver cancer	0.0558	0.108	CbGbCtD
Tramadol—CYP3A4—Sorafenib—liver cancer	0.0355	0.0684	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—liver cancer	0.0339	0.0653	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—liver cancer	0.0215	0.0415	CbGbCtD
Tramadol—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000384	0.00098	CcSEcCtD
Tramadol—Muscular weakness—Epirubicin—liver cancer	0.000384	0.00098	CcSEcCtD
Tramadol—Dizziness—Sorafenib—liver cancer	0.000383	0.000977	CcSEcCtD
Tramadol—Mood swings—Doxorubicin—liver cancer	0.000382	0.000974	CcSEcCtD
Tramadol—Abdominal distension—Epirubicin—liver cancer	0.000379	0.000967	CcSEcCtD
Tramadol—Ataxia—Doxorubicin—liver cancer	0.000379	0.000967	CcSEcCtD
Tramadol—Blood creatinine increased—Doxorubicin—liver cancer	0.000378	0.000963	CcSEcCtD
Tramadol—Influenza—Epirubicin—liver cancer	0.000377	0.00096	CcSEcCtD
Tramadol—Dysphagia—Epirubicin—liver cancer	0.000377	0.00096	CcSEcCtD
Tramadol—Asthma—Epirubicin—liver cancer	0.000377	0.00096	CcSEcCtD
Tramadol—Dehydration—Doxorubicin—liver cancer	0.000375	0.000956	CcSEcCtD
Tramadol—Liver function test abnormal—Doxorubicin—liver cancer	0.000372	0.000949	CcSEcCtD
Tramadol—Dry skin—Doxorubicin—liver cancer	0.00037	0.000942	CcSEcCtD
Tramadol—Pancreatitis—Epirubicin—liver cancer	0.000369	0.000941	CcSEcCtD
Tramadol—Vomiting—Sorafenib—liver cancer	0.000368	0.000939	CcSEcCtD
Tramadol—Abdominal pain upper—Doxorubicin—liver cancer	0.000368	0.000939	CcSEcCtD
Tramadol—Orthostatic hypotension—Doxorubicin—liver cancer	0.000368	0.000939	CcSEcCtD
Tramadol—Hypokalaemia—Doxorubicin—liver cancer	0.000367	0.000936	CcSEcCtD
Tramadol—Angina pectoris—Epirubicin—liver cancer	0.000367	0.000935	CcSEcCtD
Tramadol—Rash—Sorafenib—liver cancer	0.000365	0.000932	CcSEcCtD
Tramadol—Dermatitis—Sorafenib—liver cancer	0.000365	0.000931	CcSEcCtD
Tramadol—Breast disorder—Doxorubicin—liver cancer	0.000364	0.000929	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000363	0.000926	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000363	0.000926	CcSEcCtD
Tramadol—Headache—Sorafenib—liver cancer	0.000363	0.000926	CcSEcCtD
Tramadol—Bronchitis—Epirubicin—liver cancer	0.000362	0.000923	CcSEcCtD
Tramadol—Nasopharyngitis—Doxorubicin—liver cancer	0.000361	0.000919	CcSEcCtD
Tramadol—Gastritis—Doxorubicin—liver cancer	0.000357	0.00091	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000356	0.000907	CcSEcCtD
Tramadol—Muscular weakness—Doxorubicin—liver cancer	0.000356	0.000907	CcSEcCtD
Tramadol—Dysuria—Epirubicin—liver cancer	0.000352	0.000898	CcSEcCtD
Tramadol—Abdominal distension—Doxorubicin—liver cancer	0.000351	0.000894	CcSEcCtD
Tramadol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00035	0.000892	CcSEcCtD
Tramadol—Influenza—Doxorubicin—liver cancer	0.000348	0.000888	CcSEcCtD
Tramadol—Asthma—Doxorubicin—liver cancer	0.000348	0.000888	CcSEcCtD
Tramadol—Dysphagia—Doxorubicin—liver cancer	0.000348	0.000888	CcSEcCtD
Tramadol—Pollakiuria—Epirubicin—liver cancer	0.000348	0.000887	CcSEcCtD
Tramadol—Nausea—Sorafenib—liver cancer	0.000344	0.000878	CcSEcCtD
Tramadol—Photosensitivity reaction—Epirubicin—liver cancer	0.000344	0.000876	CcSEcCtD
Tramadol—Pancreatitis—Doxorubicin—liver cancer	0.000342	0.000871	CcSEcCtD
Tramadol—Weight decreased—Epirubicin—liver cancer	0.000341	0.000869	CcSEcCtD
Tramadol—Hyperglycaemia—Epirubicin—liver cancer	0.00034	0.000866	CcSEcCtD
Tramadol—Angina pectoris—Doxorubicin—liver cancer	0.000339	0.000865	CcSEcCtD
Tramadol—Pneumonia—Epirubicin—liver cancer	0.000338	0.000861	CcSEcCtD
Tramadol—Infestation NOS—Epirubicin—liver cancer	0.000336	0.000856	CcSEcCtD
Tramadol—Infestation—Epirubicin—liver cancer	0.000336	0.000856	CcSEcCtD
Tramadol—Bronchitis—Doxorubicin—liver cancer	0.000335	0.000854	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000333	0.000849	CcSEcCtD
Tramadol—Renal failure—Epirubicin—liver cancer	0.00033	0.000842	CcSEcCtD
Tramadol—Stomatitis—Epirubicin—liver cancer	0.000327	0.000835	CcSEcCtD
Tramadol—Conjunctivitis—Epirubicin—liver cancer	0.000326	0.000832	CcSEcCtD
Tramadol—Urinary tract infection—Epirubicin—liver cancer	0.000326	0.000832	CcSEcCtD
Tramadol—Dysuria—Doxorubicin—liver cancer	0.000326	0.000831	CcSEcCtD
Tramadol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000324	0.000826	CcSEcCtD
Tramadol—Sweating—Epirubicin—liver cancer	0.000322	0.000821	CcSEcCtD
