nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB2—ciliary body—melanoma	0.128	0.295	CbGeAlD
L-Methionine—GLUL—optic choroid—melanoma	0.0169	0.039	CbGeAlD
L-Methionine—MAT2B—hair follicle—melanoma	0.0142	0.0327	CbGeAlD
L-Methionine—MSRB1—hair follicle—melanoma	0.0137	0.0316	CbGeAlD
L-Methionine—MAT2A—skin epidermis—melanoma	0.0133	0.0307	CbGeAlD
L-Methionine—BHMT—eye—melanoma	0.0118	0.0273	CbGeAlD
L-Methionine—METAP2—hair follicle—melanoma	0.00996	0.0229	CbGeAlD
L-Methionine—MAT2A—hair follicle—melanoma	0.00951	0.0219	CbGeAlD
L-Methionine—MARS2—mammalian vulva—melanoma	0.00791	0.0182	CbGeAlD
L-Methionine—MAT2B—eye—melanoma	0.00708	0.0163	CbGeAlD
L-Methionine—MSRB2—eye—melanoma	0.00697	0.016	CbGeAlD
L-Methionine—MSRB2—retina—melanoma	0.0069	0.0159	CbGeAlD
L-Methionine—GLUL—hair follicle—melanoma	0.00683	0.0157	CbGeAlD
L-Methionine—MARS—eye—melanoma	0.00665	0.0153	CbGeAlD
L-Methionine—L-Cysteine—MGMT—melanoma	0.00665	0.582	CrCbGaD
L-Methionine—MARS—retina—melanoma	0.00659	0.0152	CbGeAlD
L-Methionine—MAT2A—neck—melanoma	0.00638	0.0147	CbGeAlD
L-Methionine—MTHFR—blood vessel—melanoma	0.00622	0.0143	CbGeAlD
L-Methionine—MSRB1—skin of body—melanoma	0.00596	0.0137	CbGeAlD
L-Methionine—MARS—skin of body—melanoma	0.00579	0.0133	CbGeAlD
L-Methionine—MARS2—head—melanoma	0.00566	0.013	CbGeAlD
L-Methionine—MAT2B—mammalian vulva—melanoma	0.00562	0.0129	CbGeAlD
L-Methionine—MSRB1—mammalian vulva—melanoma	0.00544	0.0125	CbGeAlD
L-Methionine—MARS—mammalian vulva—melanoma	0.00528	0.0122	CbGeAlD
L-Methionine—METAP2—retina—melanoma	0.00492	0.0113	CbGeAlD
L-Methionine—MAT2A—eye—melanoma	0.00474	0.0109	CbGeAlD
