nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Amitriptyline—migraine	0.227	1	CrCtD
Imipramine—endogenous depression—Amitriptyline—migraine	0.0915	0.54	CpDpCtD
Imipramine—endogenous depression—Valproic Acid—migraine	0.0778	0.46	CpDpCtD
Imipramine—HTR7—migraine	0.0418	0.269	CbGaD
Imipramine—HTR2C—migraine	0.033	0.213	CbGaD
Imipramine—HTR1A—migraine	0.0321	0.206	CbGaD
Imipramine—SLC6A4—migraine	0.0274	0.176	CbGaD
Imipramine—KCND3—Amitriptyline—migraine	0.0241	0.128	CbGbCtD
Imipramine—KCND2—Amitriptyline—migraine	0.0241	0.128	CbGbCtD
Imipramine—HTR2A—migraine	0.021	0.135	CbGaD
Imipramine—Olopatadine—Amitriptyline—migraine	0.0156	0.0958	CrCrCtD
Imipramine—Epinastine—Amitriptyline—migraine	0.0145	0.0888	CrCrCtD
Imipramine—Aprindine—Amitriptyline—migraine	0.0135	0.0828	CrCrCtD
Imipramine—Mianserin—Amitriptyline—migraine	0.00976	0.0599	CrCrCtD
Imipramine—Nortriptyline—Amitriptyline—migraine	0.00832	0.051	CrCrCtD
Imipramine—Doxepin—Amitriptyline—migraine	0.00751	0.046	CrCrCtD
Imipramine—Cyclobenzaprine—Amitriptyline—migraine	0.00706	0.0433	CrCrCtD
Imipramine—Oxcarbazepine—Amitriptyline—migraine	0.00706	0.0433	CrCrCtD
Imipramine—Dimetindene—Amitriptyline—migraine	0.00686	0.0421	CrCrCtD
Imipramine—Doxylamine—Amitriptyline—migraine	0.00649	0.0398	CrCrCtD
Imipramine—Desipramine—Amitriptyline—migraine	0.00649	0.0398	CrCrCtD
Imipramine—HTR7—Amitriptyline—migraine	0.00609	0.0322	CbGbCtD
Imipramine—Tripelennamine—Amitriptyline—migraine	0.00587	0.036	CrCrCtD
Imipramine—Trimipramine—Amitriptyline—migraine	0.00574	0.0352	CrCrCtD
Imipramine—Clomipramine—Amitriptyline—migraine	0.00561	0.0344	CrCrCtD
Imipramine—CYP2C18—Valproic Acid—migraine	0.00555	0.0293	CbGbCtD
Imipramine—Dimetacrine—Amitriptyline—migraine	0.00549	0.0336	CrCrCtD
Imipramine—Bromodiphenhydramine—Amitriptyline—migraine	0.00549	0.0336	CrCrCtD
Imipramine—SLC22A4—Verapamil—migraine	0.00546	0.0289	CbGbCtD
Imipramine—Pheniramine—Amitriptyline—migraine	0.00537	0.0329	CrCrCtD
Imipramine—HTR6—Amitriptyline—migraine	0.00534	0.0282	CbGbCtD
Imipramine—ORM1—Propranolol—migraine	0.00519	0.0274	CbGbCtD
Imipramine—CHRM4—Amitriptyline—migraine	0.00509	0.0269	CbGbCtD
Imipramine—CHRM5—Amitriptyline—migraine	0.00498	0.0263	CbGbCtD
Imipramine—Promethazine—Amitriptyline—migraine	0.00486	0.0298	CrCrCtD
Imipramine—CYP2C18—Verapamil—migraine	0.00483	0.0255	CbGbCtD
Imipramine—Alimemazine—Amitriptyline—migraine	0.00478	0.0293	CrCrCtD
Imipramine—ADRA1D—Amitriptyline—migraine	0.00467	0.0247	CbGbCtD
Imipramine—ORM1—Amitriptyline—migraine	0.00449	0.0237	CbGbCtD
Imipramine—Clofedanol—Amitriptyline—migraine	0.00445	0.0273	CrCrCtD
Imipramine—Orphenadrine—Amitriptyline—migraine	0.00431	0.0264	CrCrCtD
Imipramine—SLC22A2—Propranolol—migraine	0.00429	0.0227	CbGbCtD
Imipramine—Promazine—Amitriptyline—migraine	0.00412	0.0252	CrCrCtD
Imipramine—Diphenhydramine—Amitriptyline—migraine	0.00383	0.0235	CrCrCtD
Imipramine—SLC6A4—Amitriptyline—migraine	0.00371	0.0196	CbGbCtD
Imipramine—ADRA1B—Amitriptyline—migraine	0.0034	0.018	CbGbCtD
Imipramine—HTR1A—Propranolol—migraine	0.00338	0.0179	CbGbCtD
Imipramine—CHRM3—Amitriptyline—migraine	0.00318	0.0168	CbGbCtD
Imipramine—KCNH2—Verapamil—migraine	0.00314	0.0166	CbGbCtD
Imipramine—SLC6A2—Amitriptyline—migraine	0.0031	0.0164	CbGbCtD
Imipramine—HTR2C—Amitriptyline—migraine	0.0031	0.0164	CbGbCtD
Imipramine—SLC6A4—Verapamil—migraine	0.00294	0.0156	CbGbCtD
Imipramine—HTR1A—Amitriptyline—migraine	0.00292	0.0155	CbGbCtD
Imipramine—HTR2A—Amitriptyline—migraine	0.0028	0.0148	CbGbCtD
Imipramine—CHRM1—Amitriptyline—migraine	0.00277	0.0146	CbGbCtD
Imipramine—ADRA1A—Amitriptyline—migraine	0.00268	0.0142	CbGbCtD
Imipramine—DRD2—Amitriptyline—migraine	0.00258	0.0136	CbGbCtD
Imipramine—SLC22A1—Verapamil—migraine	0.00256	0.0135	CbGbCtD
Imipramine—CHRM2—Amitriptyline—migraine	0.00255	0.0135	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00234	0.0124	CbGbCtD
Imipramine—CYP3A7—Propranolol—migraine	0.00234	0.0124	CbGbCtD
Imipramine—HRH1—Amitriptyline—migraine	0.00233	0.0123	CbGbCtD
Imipramine—CYP2E1—Amitriptyline—migraine	0.00195	0.0103	CbGbCtD
Imipramine—CYP2B6—Amitriptyline—migraine	0.00193	0.0102	CbGbCtD
Imipramine—CYP2B6—Valproic Acid—migraine	0.00175	0.00928	CbGbCtD
Imipramine—CYP3A7—Verapamil—migraine	0.0016	0.00849	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0016	0.00849	CbGbCtD
Imipramine—CYP2C19—Timolol—migraine	0.00159	0.0084	CbGbCtD
Imipramine—CYP2B6—Verapamil—migraine	0.00153	0.00808	CbGbCtD
