nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.339	1	CrCtD
Norethindrone—ALB—systemic lupus erythematosus	0.0848	1	CbGaD
Norethindrone—PGR—Betamethasone—systemic lupus erythematosus	0.0325	0.123	CbGbCtD
Norethindrone—SHBG—Hydrocortisone—systemic lupus erythematosus	0.0292	0.111	CbGbCtD
Norethindrone—PGR—Dexamethasone—systemic lupus erythematosus	0.0189	0.0718	CbGbCtD
Norethindrone—Formestane—Hydrocortisone—systemic lupus erythematosus	0.0162	0.064	CrCrCtD
Norethindrone—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.0154	0.0608	CrCrCtD
Norethindrone—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.0134	0.053	CrCrCtD
Norethindrone—Danazol—Hydrocortisone—systemic lupus erythematosus	0.0124	0.0489	CrCrCtD
Norethindrone—Danazol—Prednisone—systemic lupus erythematosus	0.0107	0.0421	CrCrCtD
Norethindrone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0106	0.0404	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0106	0.0404	CbGbCtD
Norethindrone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.0104	0.0412	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00986	0.0389	CrCrCtD
Norethindrone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00932	0.0368	CrCrCtD
Norethindrone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00908	0.0358	CrCrCtD
Norethindrone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00908	0.0358	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.009	0.0355	CrCrCtD
Norethindrone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00885	0.0349	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00878	0.0347	CrCrCtD
Norethindrone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00865	0.0341	CrCrCtD
