nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A1—hematologic cancer	0.162	0.775	CbGaD
Imipramine—ABCB1—hematologic cancer	0.0472	0.225	CbGaD
Imipramine—SLC22A3—Melphalan—hematologic cancer	0.0352	0.0718	CbGbCtD
Imipramine—CYP2C18—Ifosfamide—hematologic cancer	0.0194	0.0396	CbGbCtD
Imipramine—SLC22A2—Daunorubicin—hematologic cancer	0.0147	0.0301	CbGbCtD
Imipramine—ORM1—Imatinib—hematologic cancer	0.0137	0.0279	CbGbCtD
Imipramine—SLC22A2—Cytarabine—hematologic cancer	0.013	0.0265	CbGbCtD
Imipramine—SLC22A2—Cladribine—hematologic cancer	0.0123	0.0251	CbGbCtD
Imipramine—SLC22A3—Irinotecan—hematologic cancer	0.0119	0.0243	CbGbCtD
Imipramine—SLC22A1—Cytarabine—hematologic cancer	0.0113	0.0231	CbGbCtD
Imipramine—SLC22A2—Imatinib—hematologic cancer	0.0113	0.023	CbGbCtD
Imipramine—CYP1A2—Anagrelide—hematologic cancer	0.011	0.0225	CbGbCtD
Imipramine—CYP2B6—Thiotepa—hematologic cancer	0.0108	0.0221	CbGbCtD
Imipramine—SLC22A1—Cladribine—hematologic cancer	0.0107	0.0218	CbGbCtD
Imipramine—SLC22A3—Vincristine—hematologic cancer	0.0104	0.0213	CbGbCtD
Imipramine—SLC22A1—Imatinib—hematologic cancer	0.00981	0.02	CbGbCtD
Imipramine—CYP2E1—Thalidomide—hematologic cancer	0.00707	0.0144	CbGbCtD
Imipramine—ABCB1—Lenalidomide—hematologic cancer	0.00669	0.0137	CbGbCtD
Imipramine—CYP3A7—Ifosfamide—hematologic cancer	0.00645	0.0132	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00645	0.0132	CbGbCtD
Imipramine—SLC22A2—Vinblastine—hematologic cancer	0.00627	0.0128	CbGbCtD
Imipramine—CYP3A7—Imatinib—hematologic cancer	0.00616	0.0126	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00616	0.0126	CbGbCtD
Imipramine—CYP2B6—Ifosfamide—hematologic cancer	0.00614	0.0125	CbGbCtD
Imipramine—CYP2E1—Dacarbazine—hematologic cancer	0.00608	0.0124	CbGbCtD
Imipramine—CYP2D6—Lomustine—hematologic cancer	0.00586	0.012	CbGbCtD
Imipramine—CYP1A2—Carmustine—hematologic cancer	0.0058	0.0118	CbGbCtD
Imipramine—SLC22A2—Cisplatin—hematologic cancer	0.00575	0.0117	CbGbCtD
Imipramine—CYP2B6—Nilotinib—hematologic cancer	0.00533	0.0109	CbGbCtD
Imipramine—CYP2D6—Idarubicin—hematologic cancer	0.00523	0.0107	CbGbCtD
Imipramine—CYP2C19—Bortezomib—hematologic cancer	0.00509	0.0104	CbGbCtD
Imipramine—CYP1A2—Methoxsalen—hematologic cancer	0.00493	0.0101	CbGbCtD
Imipramine—CYP2E1—Mitoxantrone—hematologic cancer	0.00472	0.00962	CbGbCtD
Imipramine—CYP1A2—Bortezomib—hematologic cancer	0.00469	0.00957	CbGbCtD
Imipramine—CYP1A2—Daunorubicin—hematologic cancer	0.00449	0.00916	CbGbCtD
Imipramine—CYP2D6—Hydroxyurea—hematologic cancer	0.00444	0.00907	CbGbCtD
Imipramine—CYP2C19—Thalidomide—hematologic cancer	0.00443	0.00904	CbGbCtD
Imipramine—CYP1A2—Alitretinoin—hematologic cancer	0.0044	0.00897	CbGbCtD
Imipramine—CYP2C19—Teniposide—hematologic cancer	0.00423	0.00862	CbGbCtD
Imipramine—CYP1A2—Thalidomide—hematologic cancer	0.00409	0.00834	CbGbCtD
Imipramine—CYP3A4—Bexarotene—hematologic cancer	0.00401	0.00818	CbGbCtD
Imipramine—ABCB1—Daunorubicin—hematologic cancer	0.00392	0.00801	CbGbCtD
Imipramine—CYP2C19—Ifosfamide—hematologic cancer	0.0039	0.00796	CbGbCtD
Imipramine—CYP2D6—Bortezomib—hematologic cancer	0.00387	0.00789	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00385	0.00785	CbGbCtD
Imipramine—CYP3A7—Irinotecan—hematologic cancer	0.00385	0.00785	CbGbCtD
Imipramine—ABCB1—Alitretinoin—hematologic cancer	0.00384	0.00784	CbGbCtD
Imipramine—CYP3A4—Lomustine—hematologic cancer	0.00373	0.00761	CbGbCtD
Imipramine—CYP3A4—Busulfan—hematologic cancer	0.00373	0.00761	CbGbCtD
Imipramine—CYP2C19—Imatinib—hematologic cancer	0.00373	0.0076	CbGbCtD
Imipramine—CYP2B6—Irinotecan—hematologic cancer	0.00366	0.00747	CbGbCtD
Imipramine—CYP1A2—Dacarbazine—hematologic cancer	0.00352	0.00717	CbGbCtD
Imipramine—CYP1A2—Imatinib—hematologic cancer	0.00344	0.00701	CbGbCtD
Imipramine—CYP3A7—Vincristine—hematologic cancer	0.00336	0.00686	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00336	0.00686	CbGbCtD
Imipramine—CYP3A4—Thiotepa—hematologic cancer	0.00332	0.00678	CbGbCtD
Imipramine—ABCB1—Imatinib—hematologic cancer	0.00301	0.00613	CbGbCtD
Imipramine—CYP2B6—Cisplatin—hematologic cancer	0.00299	0.00609	CbGbCtD
Imipramine—CYP2E1—Etoposide—hematologic cancer	0.00297	0.00607	CbGbCtD
Imipramine—CYP2D6—Imatinib—hematologic cancer	0.00283	0.00578	CbGbCtD
Imipramine—CYP1A2—Dasatinib—hematologic cancer	0.00276	0.00563	CbGbCtD
Imipramine—ABCB1—Nilotinib—hematologic cancer	0.00273	0.00557	CbGbCtD
Imipramine—ABCB1—Vinorelbine—hematologic cancer	0.00271	0.00553	CbGbCtD
Imipramine—CYP3A4—Methoxsalen—hematologic cancer	0.00258	0.00527	CbGbCtD
Imipramine—CYP2D6—Nilotinib—hematologic cancer	0.00257	0.00525	CbGbCtD
Imipramine—CYP2D6—Vinorelbine—hematologic cancer	0.00255	0.00521	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00253	0.00517	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—hematologic cancer	0.00253	0.00517	CbGbCtD
Imipramine—CYP3A4—Bortezomib—hematologic cancer	0.00246	0.00502	CbGbCtD
Imipramine—CYP2C19—Prednisone—hematologic cancer	0.00245	0.00501	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—hematologic cancer	0.00244	0.00499	CbGbCtD
Imipramine—ABCB1—Dasatinib—hematologic cancer	0.00241	0.00493	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—hematologic cancer	0.00241	0.00492	CbGbCtD
Imipramine—ABCB1—Mitoxantrone—hematologic cancer	0.00238	0.00487	CbGbCtD
Imipramine—CYP3A4—Daunorubicin—hematologic cancer	0.00235	0.0048	CbGbCtD
Imipramine—ABCB1—Betamethasone—hematologic cancer	0.00213	0.00434	CbGbCtD
Imipramine—ABCB1—Gemcitabine—hematologic cancer	0.00211	0.0043	CbGbCtD
Imipramine—ABCB1—Prednisolone—hematologic cancer	0.0021	0.00428	CbGbCtD
