nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Lisinopril—systemic scleroderma	0.323	1	CrCtD
Trandolapril—ACE—systemic scleroderma	0.168	1	CbGaD
Trandolapril—ACE—Lisinopril—systemic scleroderma	0.068	0.329	CbGbCtD
Trandolapril—Enalapril—Captopril—systemic scleroderma	0.0527	0.226	CrCrCtD
Trandolapril—ACE—Captopril—systemic scleroderma	0.0509	0.246	CbGbCtD
Trandolapril—CES1—Mycophenolate mofetil—systemic scleroderma	0.0401	0.194	CbGbCtD
Trandolapril—Fosinopril—Lisinopril—systemic scleroderma	0.0285	0.122	CrCrCtD
Trandolapril—SLC15A1—Lisinopril—systemic scleroderma	0.0273	0.132	CbGbCtD
Trandolapril—Moexipril—Lisinopril—systemic scleroderma	0.0214	0.0919	CrCrCtD
Trandolapril—SLC15A1—Captopril—systemic scleroderma	0.0204	0.0988	CbGbCtD
Trandolapril—Spirapril—Lisinopril—systemic scleroderma	0.0185	0.0794	CrCrCtD
Trandolapril—Cilazapril—Lisinopril—systemic scleroderma	0.0185	0.0794	CrCrCtD
Trandolapril—Enalapril—Lisinopril—systemic scleroderma	0.0174	0.0745	CrCrCtD
Trandolapril—Ramipril—Lisinopril—systemic scleroderma	0.0174	0.0745	CrCrCtD
Trandolapril—Nateglinide—Lisinopril—systemic scleroderma	0.0155	0.0664	CrCrCtD
Trandolapril—Quinapril—Lisinopril—systemic scleroderma	0.0147	0.0631	CrCrCtD
Trandolapril—Aspartame—Lisinopril—systemic scleroderma	0.0147	0.0631	CrCrCtD
Trandolapril—Benazepril—Lisinopril—systemic scleroderma	0.014	0.0601	CrCrCtD
Trandolapril—ACE—forelimb zeugopod—systemic scleroderma	0.00341	0.22	CbGeAlD
Trandolapril—ACE—pulmonary artery—systemic scleroderma	0.00255	0.164	CbGeAlD
Trandolapril—ACE—skeletal joint—systemic scleroderma	0.00226	0.146	CbGeAlD
Trandolapril—ACE—umbilical vein—systemic scleroderma	0.00168	0.109	CbGeAlD
Trandolapril—ACE—artery—systemic scleroderma	0.000944	0.061	CbGeAlD
Trandolapril—ACE—endothelium—systemic scleroderma	0.000798	0.0515	CbGeAlD
Trandolapril—ACE—blood vessel—systemic scleroderma	0.000736	0.0475	CbGeAlD
Trandolapril—CES1—connective tissue—systemic scleroderma	0.000567	0.0366	CbGeAlD
Trandolapril—CES1—digestive system—systemic scleroderma	0.000409	0.0264	CbGeAlD
Trandolapril—SLC15A1—digestive system—systemic scleroderma	0.00038	0.0245	CbGeAlD
Trandolapril—ACE—connective tissue—systemic scleroderma	0.000377	0.0244	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—systemic scleroderma	0.000345	0.0223	CbGeAlD
Trandolapril—CES1—lung—systemic scleroderma	0.000342	0.0221	CbGeAlD
Trandolapril—ACE—digestive system—systemic scleroderma	0.000272	0.0176	CbGeAlD
Trandolapril—Fosinopril—ACE—systemic scleroderma	0.000233	0.135	CrCbGaD
Trandolapril—ACE—lung—systemic scleroderma	0.000228	0.0147	CbGeAlD
Trandolapril—SLC15A2—lung—systemic scleroderma	0.000198	0.0128	CbGeAlD
Trandolapril—Perindopril—ACE—systemic scleroderma	0.00019	0.11	CrCbGaD
Trandolapril—Spirapril—ACE—systemic scleroderma	0.000188	0.109	CrCbGaD
Trandolapril—Moexipril—ACE—systemic scleroderma	0.00018	0.104	CrCbGaD
Trandolapril—Quinapril—ACE—systemic scleroderma	0.000168	0.0971	CrCbGaD
Trandolapril—Lisinopril—ACE—systemic scleroderma	0.000168	0.0971	CrCbGaD
Trandolapril—Cilazapril—ACE—systemic scleroderma	0.000168	0.0971	CrCbGaD
Trandolapril—Ramipril—ACE—systemic scleroderma	0.000162	0.0941	CrCbGaD
Trandolapril—Benazepril—ACE—systemic scleroderma	0.000146	0.0845	CrCbGaD
Trandolapril—Enalapril—ACE—systemic scleroderma	0.000123	0.0713	CrCbGaD
Trandolapril—Anorexia—Lisinopril—systemic scleroderma	3.39e-05	0.000646	CcSEcCtD
Trandolapril—Gastrointestinal pain—Leflunomide—systemic scleroderma	3.38e-05	0.000645	CcSEcCtD
Trandolapril—Constipation—Mycophenolic acid—systemic scleroderma	3.37e-05	0.000643	CcSEcCtD
Trandolapril—Palpitations—Mycophenolate mofetil—systemic scleroderma	3.37e-05	0.000643	CcSEcCtD
Trandolapril—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	3.35e-05	0.000639	CcSEcCtD
Trandolapril—Hyperglycaemia—Prednisone—systemic scleroderma	3.35e-05	0.000638	CcSEcCtD
Trandolapril—Cough—Mycophenolate mofetil—systemic scleroderma	3.33e-05	0.000635	CcSEcCtD
Trandolapril—Hypotension—Lisinopril—systemic scleroderma	3.32e-05	0.000633	CcSEcCtD
Trandolapril—Dizziness—Captopril—systemic scleroderma	3.32e-05	0.000633	CcSEcCtD
Trandolapril—Liver function test abnormal—Methotrexate—systemic scleroderma	3.31e-05	0.000632	CcSEcCtD
Trandolapril—Depression—Prednisone—systemic scleroderma	3.3e-05	0.000629	CcSEcCtD
Trandolapril—Urticaria—Leflunomide—systemic scleroderma	3.28e-05	0.000627	CcSEcCtD
Trandolapril—Body temperature increased—Leflunomide—systemic scleroderma	3.27e-05	0.000623	CcSEcCtD
Trandolapril—Abdominal pain—Leflunomide—systemic scleroderma	3.27e-05	0.000623	CcSEcCtD
Trandolapril—Acute coronary syndrome—Prednisone—systemic scleroderma	3.26e-05	0.000622	CcSEcCtD
Trandolapril—Feeling abnormal—Mycophenolic acid—systemic scleroderma	3.25e-05	0.00062	CcSEcCtD
Trandolapril—Chest pain—Mycophenolate mofetil—systemic scleroderma	3.25e-05	0.000619	CcSEcCtD
Trandolapril—Myalgia—Mycophenolate mofetil—systemic scleroderma	3.25e-05	0.000619	CcSEcCtD
Trandolapril—Arthralgia—Mycophenolate mofetil—systemic scleroderma	3.25e-05	0.000619	CcSEcCtD
Trandolapril—Myocardial infarction—Prednisone—systemic scleroderma	3.24e-05	0.000619	CcSEcCtD
Trandolapril—Breast disorder—Methotrexate—systemic scleroderma	3.24e-05	0.000618	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	3.24e-05	0.000617	CcSEcCtD
Trandolapril—Anxiety—Mycophenolate mofetil—systemic scleroderma	3.23e-05	0.000617	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	3.23e-05	0.000616	CcSEcCtD
Trandolapril—Hypersensitivity—Azathioprine—systemic scleroderma	3.22e-05	0.000615	CcSEcCtD
Trandolapril—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	3.22e-05	0.000615	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	3.22e-05	0.000615	CcSEcCtD
Trandolapril—Insomnia—Lisinopril—systemic scleroderma	3.21e-05	0.000613	CcSEcCtD
Trandolapril—Discomfort—Mycophenolate mofetil—systemic scleroderma	3.21e-05	0.000612	CcSEcCtD
Trandolapril—Paraesthesia—Lisinopril—systemic scleroderma	3.19e-05	0.000609	CcSEcCtD
Trandolapril—Vomiting—Captopril—systemic scleroderma	3.19e-05	0.000608	CcSEcCtD
Trandolapril—Dry mouth—Mycophenolate mofetil—systemic scleroderma	3.17e-05	0.000606	CcSEcCtD
Trandolapril—Dyspnoea—Lisinopril—systemic scleroderma	3.17e-05	0.000604	CcSEcCtD
Trandolapril—Rash—Captopril—systemic scleroderma	3.16e-05	0.000603	CcSEcCtD
Trandolapril—Dermatitis—Captopril—systemic scleroderma	3.16e-05	0.000603	CcSEcCtD
Trandolapril—Somnolence—Lisinopril—systemic scleroderma	3.16e-05	0.000602	CcSEcCtD
Trandolapril—Headache—Captopril—systemic scleroderma	3.14e-05	0.000599	CcSEcCtD
Trandolapril—Dyspepsia—Lisinopril—systemic scleroderma	3.13e-05	0.000597	CcSEcCtD
Trandolapril—Body temperature increased—Mycophenolic acid—systemic scleroderma	3.12e-05	0.000595	CcSEcCtD
Trandolapril—Abdominal pain—Mycophenolic acid—systemic scleroderma	3.12e-05	0.000595	CcSEcCtD
Trandolapril—Oedema—Mycophenolate mofetil—systemic scleroderma	3.11e-05	0.000594	CcSEcCtD
Trandolapril—Infection—Mycophenolate mofetil—systemic scleroderma	3.09e-05	0.00059	CcSEcCtD
Trandolapril—Decreased appetite—Lisinopril—systemic scleroderma	3.09e-05	0.000589	CcSEcCtD
Trandolapril—Eosinophilia—Methotrexate—systemic scleroderma	3.07e-05	0.000586	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Lisinopril—systemic scleroderma	3.07e-05	0.000585	CcSEcCtD
Trandolapril—Fatigue—Lisinopril—systemic scleroderma	3.06e-05	0.000584	CcSEcCtD
Trandolapril—Shock—Mycophenolate mofetil—systemic scleroderma	3.06e-05	0.000584	CcSEcCtD
Trandolapril—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	3.05e-05	0.000582	CcSEcCtD
Trandolapril—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	3.05e-05	0.000581	CcSEcCtD
Trandolapril—Hypersensitivity—Leflunomide—systemic scleroderma	3.05e-05	0.000581	CcSEcCtD
Trandolapril—Pancreatitis—Methotrexate—systemic scleroderma	3.04e-05	0.00058	CcSEcCtD
Trandolapril—Constipation—Lisinopril—systemic scleroderma	3.04e-05	0.00058	CcSEcCtD
Trandolapril—Tachycardia—Mycophenolate mofetil—systemic scleroderma	3.04e-05	0.000579	CcSEcCtD
