nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—gall bladder—gallbladder cancer	0.249	0.249	CbGeAlD
Albendazole—TUBA1A—epithelium—gallbladder cancer	0.129	0.129	CbGeAlD
Albendazole—TUBA1A—pancreas—gallbladder cancer	0.115	0.115	CbGeAlD
Albendazole—TUBB4B—pancreas—gallbladder cancer	0.0765	0.0765	CbGeAlD
Albendazole—TUBA1A—liver—gallbladder cancer	0.073	0.073	CbGeAlD
Albendazole—TUBA1A—lymph node—gallbladder cancer	0.056	0.056	CbGeAlD
Albendazole—TUBB4B—liver—gallbladder cancer	0.0487	0.0487	CbGeAlD
Albendazole—CYP1A1—epithelium—gallbladder cancer	0.0481	0.0481	CbGeAlD
Albendazole—TUBB4B—lymph node—gallbladder cancer	0.0373	0.0373	CbGeAlD
Albendazole—CYP1A2—liver—gallbladder cancer	0.0276	0.0276	CbGeAlD
Albendazole—CYP1A1—liver—gallbladder cancer	0.0273	0.0273	CbGeAlD
Albendazole—ABCB1—epithelium—gallbladder cancer	0.025	0.025	CbGeAlD
Albendazole—ABCB1—pancreas—gallbladder cancer	0.0222	0.0222	CbGeAlD
Albendazole—CYP1A1—lymph node—gallbladder cancer	0.0209	0.0209	CbGeAlD
Albendazole—CYP3A4—liver—gallbladder cancer	0.02	0.02	CbGeAlD
Albendazole—ABCB1—liver—gallbladder cancer	0.0142	0.0142	CbGeAlD
Albendazole—ABCB1—lymph node—gallbladder cancer	0.0109	0.0109	CbGeAlD
