nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—autonomic nervous system—panic disorder	0.166	0.166	CbGeAlD
Secobarbital—CHRNA4—peripheral nervous system—panic disorder	0.119	0.119	CbGeAlD
Secobarbital—GRIA2—brainstem—panic disorder	0.0551	0.0551	CbGeAlD
Secobarbital—GABRA6—brainstem—panic disorder	0.0532	0.0532	CbGeAlD
Secobarbital—GRIK2—brainstem—panic disorder	0.0498	0.0498	CbGeAlD
Secobarbital—CHRNA4—brainstem—panic disorder	0.04	0.04	CbGeAlD
Secobarbital—GABRB2—brainstem—panic disorder	0.0392	0.0392	CbGeAlD
Secobarbital—GABRA2—brainstem—panic disorder	0.0358	0.0358	CbGeAlD
Secobarbital—GRIA2—midbrain—panic disorder	0.0351	0.0351	CbGeAlD
Secobarbital—GABRA1—brainstem—panic disorder	0.0346	0.0346	CbGeAlD
Secobarbital—GRIK2—midbrain—panic disorder	0.0317	0.0317	CbGeAlD
Secobarbital—CHRNA4—midbrain—panic disorder	0.0255	0.0255	CbGeAlD
Secobarbital—GABRB2—midbrain—panic disorder	0.025	0.025	CbGeAlD
Secobarbital—GABRG2—midbrain—panic disorder	0.025	0.025	CbGeAlD
Secobarbital—GRIA2—brain—panic disorder	0.0221	0.0221	CbGeAlD
Secobarbital—GABRA1—midbrain—panic disorder	0.022	0.022	CbGeAlD
Secobarbital—GABRA6—brain—panic disorder	0.0213	0.0213	CbGeAlD
Secobarbital—GABRA5—brain—panic disorder	0.0207	0.0207	CbGeAlD
Secobarbital—CHRFAM7A—brain—panic disorder	0.0201	0.0201	CbGeAlD
Secobarbital—GRIK2—brain—panic disorder	0.0199	0.0199	CbGeAlD
Secobarbital—GABRA3—brain—panic disorder	0.0192	0.0192	CbGeAlD
Secobarbital—GABRA4—brain—panic disorder	0.0188	0.0188	CbGeAlD
Secobarbital—CHRNA7—brain—panic disorder	0.0162	0.0162	CbGeAlD
Secobarbital—CHRNA4—brain—panic disorder	0.016	0.016	CbGeAlD
Secobarbital—GABRB2—brain—panic disorder	0.0157	0.0157	CbGeAlD
Secobarbital—GABRG2—brain—panic disorder	0.0157	0.0157	CbGeAlD
Secobarbital—GABRA2—brain—panic disorder	0.0143	0.0143	CbGeAlD
Secobarbital—GABRA1—brain—panic disorder	0.0139	0.0139	CbGeAlD
Secobarbital—CYP2C8—brain—panic disorder	0.00911	0.00911	CbGeAlD
