nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—vagus nerve—pharynx cancer	0.0761	0.0781	CbGeAlD
Choline—SLC22A4—glottis—pharynx cancer	0.0682	0.07	CbGeAlD
Choline—CHAT—cranial nerve—pharynx cancer	0.0579	0.0595	CbGeAlD
Choline—PHOSPHO1—brainstem—pharynx cancer	0.0258	0.0265	CbGeAlD
Choline—SLC22A4—larynx—pharynx cancer	0.0241	0.0248	CbGeAlD
Choline—PDE4C—tongue—pharynx cancer	0.0234	0.024	CbGeAlD
Choline—SLC44A4—trachea—pharynx cancer	0.0219	0.0224	CbGeAlD
Choline—SLC44A3—parotid gland—pharynx cancer	0.0191	0.0196	CbGeAlD
Choline—SLC5A7—spinal cord—pharynx cancer	0.0189	0.0194	CbGeAlD
Choline—SLC44A3—saliva-secreting gland—pharynx cancer	0.0183	0.0187	CbGeAlD
Choline—SLC5A7—head—pharynx cancer	0.0168	0.0172	CbGeAlD
Choline—SLC44A2—parotid gland—pharynx cancer	0.0165	0.0169	CbGeAlD
Choline—CHKA—parotid gland—pharynx cancer	0.0161	0.0165	CbGeAlD
Choline—PCYT1B—head—pharynx cancer	0.016	0.0164	CbGeAlD
Choline—SLC44A2—saliva-secreting gland—pharynx cancer	0.0158	0.0162	CbGeAlD
Choline—PDE4C—mouth—pharynx cancer	0.0157	0.0161	CbGeAlD
Choline—PLD2—parotid gland—pharynx cancer	0.0154	0.0158	CbGeAlD
Choline—CHKB—lymphoid tissue—pharynx cancer	0.0154	0.0158	CbGeAlD
Choline—CHKA—saliva-secreting gland—pharynx cancer	0.0154	0.0158	CbGeAlD
Choline—PLD2—saliva-secreting gland—pharynx cancer	0.0148	0.0152	CbGeAlD
Choline—PHOSPHO1—head—pharynx cancer	0.0143	0.0146	CbGeAlD
Choline—SLC44A3—trachea—pharynx cancer	0.0141	0.0145	CbGeAlD
Choline—CHAT—brainstem—pharynx cancer	0.0127	0.0131	CbGeAlD
Choline—CHKB—head—pharynx cancer	0.0124	0.0127	CbGeAlD
Choline—SLC44A2—trachea—pharynx cancer	0.0122	0.0125	CbGeAlD
Choline—CHKA—trachea—pharynx cancer	0.0119	0.0122	CbGeAlD
Choline—SLC44A1—trachea—pharynx cancer	0.0115	0.0118	CbGeAlD
Choline—PLD2—trachea—pharynx cancer	0.0114	0.0117	CbGeAlD
Choline—SLC44A3—spinal cord—pharynx cancer	0.0111	0.0114	CbGeAlD
Choline—CEPT1—lymphoid tissue—pharynx cancer	0.011	0.0113	CbGeAlD
Choline—PLD1—head—pharynx cancer	0.0105	0.0107	CbGeAlD
Choline—PDE4C—brainstem—pharynx cancer	0.0103	0.0105	CbGeAlD
Choline—SLC22A3—tongue—pharynx cancer	0.0101	0.0104	CbGeAlD
Choline—SLC44A2—spinal cord—pharynx cancer	0.00963	0.00989	CbGeAlD
Choline—PCYT1A—head—pharynx cancer	0.0094	0.00965	CbGeAlD
Choline—CHKA—spinal cord—pharynx cancer	0.00938	0.00962	CbGeAlD
Choline—SLC44A1—spinal cord—pharynx cancer	0.00907	0.00931	CbGeAlD
