nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.12	0.12	CbGbCtD
Mequitazine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.108	0.108	CbGbCtD
Mequitazine—CYP3A4—Dapsone—systemic lupus erythematosus	0.105	0.105	CbGbCtD
Mequitazine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0908	0.0908	CbGbCtD
Mequitazine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0908	0.0908	CbGbCtD
Mequitazine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0779	0.0779	CbGbCtD
Mequitazine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0769	0.0769	CbGbCtD
Mequitazine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0729	0.0729	CbGbCtD
Mequitazine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0726	0.0726	CbGbCtD
Mequitazine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0713	0.0713	CbGbCtD
Mequitazine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0688	0.0688	CbGbCtD
Mequitazine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0453	0.0453	CbGbCtD
