nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.259	0.295	CbGbCtD
Dicloxacillin—SLCO1B1—Liothyronine—hypothyroidism	0.196	0.224	CbGbCtD
Dicloxacillin—SLCO1B1—Levothyroxine—hypothyroidism	0.196	0.224	CbGbCtD
Dicloxacillin—SLCO1B1—Liotrix—hypothyroidism	0.192	0.219	CbGbCtD
Dicloxacillin—CYP3A4—Levothyroxine—hypothyroidism	0.0337	0.0384	CbGbCtD
Dicloxacillin—Serum sickness—Levothyroxine—hypothyroidism	0.00789	0.0642	CcSEcCtD
Dicloxacillin—Serum sickness—Dextrothyroxine—hypothyroidism	0.00789	0.0642	CcSEcCtD
Dicloxacillin—Muscle twitching—Liothyronine—hypothyroidism	0.00767	0.0624	CcSEcCtD
Dicloxacillin—Phlebitis—Liothyronine—hypothyroidism	0.00635	0.0517	CcSEcCtD
Dicloxacillin—Serum sickness—Liotrix—hypothyroidism	0.0058	0.0472	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Liotrix—hypothyroidism	0.00518	0.0421	CcSEcCtD
Dicloxacillin—Wheezing—Dextrothyroxine—hypothyroidism	0.00359	0.0292	CcSEcCtD
Dicloxacillin—Wheezing—Levothyroxine—hypothyroidism	0.00359	0.0292	CcSEcCtD
Dicloxacillin—Ulcer—Liotrix—hypothyroidism	0.00288	0.0234	CcSEcCtD
Dicloxacillin—Muscle twitching—Liotrix—hypothyroidism	0.00277	0.0226	CcSEcCtD
Dicloxacillin—Wheezing—Liotrix—hypothyroidism	0.00264	0.0215	CcSEcCtD
Dicloxacillin—Hypotension—Liothyronine—hypothyroidism	0.00251	0.0204	CcSEcCtD
Dicloxacillin—Phlebitis—Liotrix—hypothyroidism	0.00229	0.0187	CcSEcCtD
Dicloxacillin—Body temperature increased—Liothyronine—hypothyroidism	0.00212	0.0173	CcSEcCtD
Dicloxacillin—Renal impairment—Liotrix—hypothyroidism	0.00208	0.0169	CcSEcCtD
Dicloxacillin—Bronchospasm—Liotrix—hypothyroidism	0.00168	0.0137	CcSEcCtD
Dicloxacillin—Renal failure—Liotrix—hypothyroidism	0.0015	0.0122	CcSEcCtD
Dicloxacillin—Angioedema—Dextrothyroxine—hypothyroidism	0.00148	0.012	CcSEcCtD
Dicloxacillin—Angioedema—Levothyroxine—hypothyroidism	0.00148	0.012	CcSEcCtD
Dicloxacillin—Convulsion—Dextrothyroxine—hypothyroidism	0.0014	0.0114	CcSEcCtD
Dicloxacillin—Convulsion—Levothyroxine—hypothyroidism	0.0014	0.0114	CcSEcCtD
Dicloxacillin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00138	0.0112	CcSEcCtD
Dicloxacillin—Arthralgia—Levothyroxine—hypothyroidism	0.00138	0.0112	CcSEcCtD
