nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Trauma—Triamcinolone—multiple sclerosis	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Trauma—Methylprednisolone—multiple sclerosis	0.0114	0.0114	CcSEcCtD
Nalidixic Acid—Epilepsy—Prednisone—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Nalidixic Acid—Trauma—Dexamethasone—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Nalidixic Acid—Trauma—Betamethasone—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Nalidixic Acid—Intracranial pressure increased—Prednisone—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Nalidixic Acid—Optic neuritis—Prednisolone—multiple sclerosis	0.00964	0.00964	CcSEcCtD
Nalidixic Acid—Trauma—Prednisone—multiple sclerosis	0.00905	0.00905	CcSEcCtD
Nalidixic Acid—Swelling—Cladribine—multiple sclerosis	0.00905	0.00905	CcSEcCtD
Nalidixic Acid—Optic neuritis—Triamcinolone—multiple sclerosis	0.00887	0.00887	CcSEcCtD
Nalidixic Acid—Optic neuritis—Methylprednisolone—multiple sclerosis	0.00885	0.00885	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00884	0.00884	CcSEcCtD
Nalidixic Acid—Blister—Prednisolone—multiple sclerosis	0.00823	0.00823	CcSEcCtD
Nalidixic Acid—Optic neuritis—Dexamethasone—multiple sclerosis	0.00805	0.00805	CcSEcCtD
Nalidixic Acid—Optic neuritis—Betamethasone—multiple sclerosis	0.00805	0.00805	CcSEcCtD
Nalidixic Acid—Leukopenia—Fingolimod—multiple sclerosis	0.00759	0.00759	CcSEcCtD
Nalidixic Acid—Blister—Triamcinolone—multiple sclerosis	0.00757	0.00757	CcSEcCtD
Nalidixic Acid—Optic neuritis—Prednisone—multiple sclerosis	0.00701	0.00701	CcSEcCtD
Nalidixic Acid—Blister—Betamethasone—multiple sclerosis	0.00687	0.00687	CcSEcCtD
Nalidixic Acid—Blister—Dexamethasone—multiple sclerosis	0.00687	0.00687	CcSEcCtD
Nalidixic Acid—Eosinophilia—Cladribine—multiple sclerosis	0.00683	0.00683	CcSEcCtD
Nalidixic Acid—Paraesthesia—Fingolimod—multiple sclerosis	0.00622	0.00622	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0061	0.0061	CcSEcCtD
Nalidixic Acid—Swelling—Mitoxantrone—multiple sclerosis	0.00595	0.00595	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00542	0.00542	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Cladribine—multiple sclerosis	0.00522	0.00522	CcSEcCtD
Nalidixic Acid—Asthenia—Fingolimod—multiple sclerosis	0.00497	0.00497	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00496	0.00496	CcSEcCtD
Nalidixic Acid—Pruritus—Fingolimod—multiple sclerosis	0.0049	0.0049	CcSEcCtD
Nalidixic Acid—Erythema—Cladribine—multiple sclerosis	0.00481	0.00481	CcSEcCtD
Nalidixic Acid—Diarrhoea—Fingolimod—multiple sclerosis	0.00474	0.00474	CcSEcCtD
Nalidixic Acid—Injury—Prednisolone—multiple sclerosis	0.00468	0.00468	CcSEcCtD
Nalidixic Acid—Dizziness—Fingolimod—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Prednisolone—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00445	0.00445	CcSEcCtD
Nalidixic Acid—Headache—Fingolimod—multiple sclerosis	0.00434	0.00434	CcSEcCtD
Nalidixic Acid—Injury—Triamcinolone—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Nalidixic Acid—Injury—Methylprednisolone—multiple sclerosis	0.0043	0.0043	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Azathioprine—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Nalidixic Acid—Arthralgia—Cladribine—multiple sclerosis	0.00409	0.00409	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00409	0.00409	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Nalidixic Acid—Drowsiness—Mitoxantrone—multiple sclerosis	0.00404	0.00404	CcSEcCtD
Nalidixic Acid—Injury—Betamethasone—multiple sclerosis	0.00391	0.00391	CcSEcCtD
Nalidixic Acid—Injury—Dexamethasone—multiple sclerosis	0.00391	0.00391	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00386	0.00386	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Cladribine—multiple sclerosis	0.00384	0.00384	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.00376	0.00376	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Betamethasone—multiple sclerosis	0.00376	0.00376	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00371	0.00371	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00371	0.00371	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00358	0.00358	CcSEcCtD
Nalidixic Acid—Paraesthesia—Cladribine—multiple sclerosis	0.00352	0.00352	CcSEcCtD
