nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—obesity	0.721	1	CbGaD
Cloxacillin—SLC22A6—Cimetidine—obesity	0.127	1	CbGbCtD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—ALB—obesity	0.000123	0.000801	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000122	0.000797	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000122	0.000797	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000122	0.000797	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—obesity	0.000122	0.000795	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—GNB3—obesity	0.000121	0.000794	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—obesity	0.000121	0.000791	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CYCS—obesity	0.000119	0.00078	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF2—obesity	0.000119	0.00078	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000118	0.000774	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HADH—obesity	0.000118	0.000774	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000116	0.000759	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—NCOA1—obesity	0.000115	0.000754	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ETFDH—obesity	0.000115	0.00075	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—INSIG2—obesity	0.000115	0.00075	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPM1L—obesity	0.000115	0.00075	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—OTC—obesity	0.000115	0.00075	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—obesity	0.000114	0.000746	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—obesity	0.000113	0.000738	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TNF—obesity	0.000113	0.000737	CbGpPWpGaD
