nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—eye—melanoma	0.0897	0.338	CbGeAlD
Carglumic Acid—CPS1—retina—melanoma	0.0889	0.335	CbGeAlD
Carglumic Acid—CPS1—head—melanoma	0.0509	0.192	CbGeAlD
Carglumic Acid—CPS1—lymph node—melanoma	0.0357	0.134	CbGeAlD
Carglumic Acid—Succinic acid—SDHD—melanoma	0.0252	0.289	CrCbGaD
Carglumic Acid—Transaminases increased—Carmustine—melanoma	0.0238	0.0368	CcSEcCtD
Carglumic Acid—Glutathione—GLO1—melanoma	0.0209	0.24	CrCbGaD
Carglumic Acid—Aminolevulinic acid—SLC15A2—melanoma	0.0174	0.199	CrCbGaD
Carglumic Acid—Acetylcysteine—GRIN2A—melanoma	0.017	0.195	CrCbGaD
Carglumic Acid—Weight decreased—Vemurafenib—melanoma	0.0156	0.024	CcSEcCtD
Carglumic Acid—Infestation NOS—Vemurafenib—melanoma	0.0153	0.0237	CcSEcCtD
Carglumic Acid—Infestation—Vemurafenib—melanoma	0.0153	0.0237	CcSEcCtD
Carglumic Acid—Haemoglobin decreased—Docetaxel—melanoma	0.0135	0.0209	CcSEcCtD
Carglumic Acid—Cardiac disorder—Vemurafenib—melanoma	0.0128	0.0197	CcSEcCtD
Carglumic Acid—Malnutrition—Vemurafenib—melanoma	0.012	0.0185	CcSEcCtD
Carglumic Acid—Dysgeusia—Vemurafenib—melanoma	0.0117	0.0181	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0101	0.0156	CcSEcCtD
Carglumic Acid—Infection—Vemurafenib—melanoma	0.00972	0.015	CcSEcCtD
Carglumic Acid—Nervous system disorder—Vemurafenib—melanoma	0.00959	0.0148	CcSEcCtD
Carglumic Acid—Skin disorder—Vemurafenib—melanoma	0.0095	0.0147	CcSEcCtD
Carglumic Acid—Weight decreased—Bleomycin—melanoma	0.00943	0.0146	CcSEcCtD
Carglumic Acid—Pneumonia—Bleomycin—melanoma	0.00935	0.0144	CcSEcCtD
Carglumic Acid—Pneumonia—Dactinomycin—melanoma	0.00872	0.0135	CcSEcCtD
Carglumic Acid—Sweating increased—Temozolomide—melanoma	0.00856	0.0132	CcSEcCtD
Carglumic Acid—Decreased appetite—Vemurafenib—melanoma	0.0085	0.0131	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.00844	0.013	CcSEcCtD
Carglumic Acid—Pneumonia—Carmustine—melanoma	0.00816	0.0126	CcSEcCtD
