nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—multiple sclerosis	0.785	1	CbGaD
Edrophonium—BCHE—Triamcinolone—multiple sclerosis	0.171	1	CbGbCtD
Edrophonium—Neostigmine—BCHE—multiple sclerosis	0.00246	1	CrCbGaD
Edrophonium—Paralysis—Cladribine—multiple sclerosis	0.0019	0.0451	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—multiple sclerosis	0.00175	0.0416	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.00162	0.0384	CcSEcCtD
Edrophonium—Cardiac arrest—Fingolimod—multiple sclerosis	0.0016	0.0381	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.00135	0.0321	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.00135	0.0321	CcSEcCtD
Edrophonium—Bradycardia—Fingolimod—multiple sclerosis	0.00119	0.0283	CcSEcCtD
Edrophonium—Sweating increased—Cladribine—multiple sclerosis	0.000805	0.0191	CcSEcCtD
Edrophonium—Hypotension—Fingolimod—multiple sclerosis	0.000775	0.0184	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—multiple sclerosis	0.000621	0.0148	CcSEcCtD
Edrophonium—Asthenia—Fingolimod—multiple sclerosis	0.000595	0.0141	CcSEcCtD
Edrophonium—Arrhythmia—Cladribine—multiple sclerosis	0.000591	0.0141	CcSEcCtD
Edrophonium—Diarrhoea—Fingolimod—multiple sclerosis	0.000567	0.0135	CcSEcCtD
Edrophonium—Sweating increased—Mitoxantrone—multiple sclerosis	0.000529	0.0126	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—multiple sclerosis	0.000516	0.0123	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—multiple sclerosis	0.00049	0.0117	CcSEcCtD
Edrophonium—Arrhythmia—Azathioprine—multiple sclerosis	0.000481	0.0114	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—multiple sclerosis	0.000474	0.0113	CcSEcCtD
Edrophonium—Osteoarthritis—Methylprednisolone—multiple sclerosis	0.000473	0.0113	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—multiple sclerosis	0.000456	0.0108	CcSEcCtD
Edrophonium—Hyperhidrosis—Cladribine—multiple sclerosis	0.000454	0.0108	CcSEcCtD
Edrophonium—Cardiac arrest—Triamcinolone—multiple sclerosis	0.000451	0.0107	CcSEcCtD
Edrophonium—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00045	0.0107	CcSEcCtD
Edrophonium—Bradycardia—Mitoxantrone—multiple sclerosis	0.000443	0.0105	CcSEcCtD
Edrophonium—Hypotension—Cladribine—multiple sclerosis	0.000439	0.0104	CcSEcCtD
Edrophonium—Sweating increased—Prednisolone—multiple sclerosis	0.000434	0.0103	CcSEcCtD
Edrophonium—Osteoarthritis—Dexamethasone—multiple sclerosis	0.00043	0.0102	CcSEcCtD
Edrophonium—Osteoarthritis—Betamethasone—multiple sclerosis	0.00043	0.0102	CcSEcCtD
Edrophonium—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000409	0.00973	CcSEcCtD
Edrophonium—Cardiac arrest—Betamethasone—multiple sclerosis	0.000409	0.00973	CcSEcCtD
Edrophonium—Sweating increased—Triamcinolone—multiple sclerosis	0.000399	0.0095	CcSEcCtD
Edrophonium—Sweating increased—Methylprednisolone—multiple sclerosis	0.000398	0.00947	CcSEcCtD
Edrophonium—Arrhythmia—Mitoxantrone—multiple sclerosis	0.000389	0.00924	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisone—multiple sclerosis	0.000375	0.00891	CcSEcCtD
Edrophonium—Abdominal pain—Cladribine—multiple sclerosis	0.000372	0.00884	CcSEcCtD
Edrophonium—Bradycardia—Prednisolone—multiple sclerosis	0.000363	0.00864	CcSEcCtD
Edrophonium—Sweating increased—Dexamethasone—multiple sclerosis	0.000362	0.00862	CcSEcCtD
Edrophonium—Sweating increased—Betamethasone—multiple sclerosis	0.000362	0.00862	CcSEcCtD
Edrophonium—Hypotension—Azathioprine—multiple sclerosis	0.000357	0.00849	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisone—multiple sclerosis	0.000356	0.00847	CcSEcCtD
Edrophonium—Asthenia—Cladribine—multiple sclerosis	0.000337	0.00802	CcSEcCtD
Edrophonium—Bradycardia—Triamcinolone—multiple sclerosis	0.000334	0.00794	CcSEcCtD
Edrophonium—Bradycardia—Methylprednisolone—multiple sclerosis	0.000333	0.00793	CcSEcCtD
Edrophonium—Convulsion—Mitoxantrone—multiple sclerosis	0.000328	0.0078	CcSEcCtD
Edrophonium—Diarrhoea—Cladribine—multiple sclerosis	0.000322	0.00765	CcSEcCtD
Edrophonium—Arrhythmia—Prednisolone—multiple sclerosis	0.000319	0.00758	CcSEcCtD
