nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A5—Beclomethasone—psoriasis	0.0733	0.111	CbGbCtD
Iloperidone—CYP1A2—Clobetasol propionate—psoriasis	0.0719	0.109	CbGbCtD
Iloperidone—CYP1A2—Methoxsalen—psoriasis	0.0378	0.0572	CbGbCtD
Iloperidone—CYP2D6—Hydroxyurea—psoriasis	0.034	0.0515	CbGbCtD
Iloperidone—CYP3A7—Hydrocortisone—psoriasis	0.0312	0.0472	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0312	0.0472	CbGbCtD
Iloperidone—CYP3A7—Cyclosporine—psoriasis	0.0295	0.0446	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0295	0.0446	CbGbCtD
Iloperidone—CYP3A5—Mycophenolate mofetil—psoriasis	0.0292	0.0441	CbGbCtD
Iloperidone—CYP3A4—Calcitriol—psoriasis	0.0255	0.0385	CbGbCtD
Iloperidone—CYP3A5—Hydrocortisone—psoriasis	0.0234	0.0354	CbGbCtD
Iloperidone—CYP3A5—Cyclosporine—psoriasis	0.0221	0.0334	CbGbCtD
Iloperidone—CYP2D6—Cholecalciferol—psoriasis	0.0206	0.0312	CbGbCtD
Iloperidone—CYP3A4—Methoxsalen—psoriasis	0.0198	0.0299	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0194	0.0293	CbGbCtD
Iloperidone—CYP3A7—Dexamethasone—psoriasis	0.0194	0.0293	CbGbCtD
Iloperidone—CYP2E1—Dexamethasone—psoriasis	0.0187	0.0283	CbGbCtD
Iloperidone—CYP3A5—Dexamethasone—psoriasis	0.0146	0.022	CbGbCtD
Iloperidone—CYP2D6—Cyclosporine—psoriasis	0.0136	0.0205	CbGbCtD
Iloperidone—CYP3A4—Cholecalciferol—psoriasis	0.0131	0.0198	CbGbCtD
Iloperidone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0114	0.0172	CbGbCtD
Iloperidone—CYP3A4—Triamcinolone—psoriasis	0.0114	0.0172	CbGbCtD
Iloperidone—CYP3A4—Betamethasone—psoriasis	0.00976	0.0148	CbGbCtD
Iloperidone—CYP3A4—Prednisolone—psoriasis	0.00963	0.0146	CbGbCtD
Iloperidone—CYP3A4—Hydrocortisone—psoriasis	0.00913	0.0138	CbGbCtD
Iloperidone—CYP3A4—Prednisone—psoriasis	0.00909	0.0137	CbGbCtD
Iloperidone—CYP2D6—Dexamethasone—psoriasis	0.00892	0.0135	CbGbCtD
Iloperidone—CYP3A4—Cyclosporine—psoriasis	0.00862	0.013	CbGbCtD
Iloperidone—CYP3A4—Dexamethasone—psoriasis	0.00567	0.00858	CbGbCtD
Iloperidone—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.00101	1	CbGdCrCtD
