nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—HRH1—Histamine receptors—HRH3—narcolepsy	0.218	0.281	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0338	0.0436	CbGpPWpGaD
Alimemazine—Cyamemazine—HTR2A—narcolepsy	0.0209	0.093	CrCbGaD
Alimemazine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0201	0.0259	CbGpPWpGaD
Alimemazine—Cyclobenzaprine—HTR2A—narcolepsy	0.0194	0.0865	CrCbGaD
Alimemazine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0184	0.0238	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0184	0.0238	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0178	0.0229	CbGpPWpGaD
Alimemazine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0169	0.0218	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0165	0.0212	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0165	0.0212	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0159	0.0205	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0151	0.0195	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0142	0.0184	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0142	0.0184	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0138	0.0177	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0135	0.0174	CbGpPWpGaD
Alimemazine—Acepromazine—HTR2A—narcolepsy	0.0134	0.0598	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—narcolepsy	0.0131	0.0584	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—narcolepsy	0.0129	0.0575	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—narcolepsy	0.0127	0.0567	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0122	0.0157	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0122	0.0157	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0118	0.0152	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0115	0.0148	CbGpPWpGaD
Alimemazine—Propiomazine—HTR2A—narcolepsy	0.0107	0.0478	CrCbGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0103	0.0132	CbGpPWpGaD
Alimemazine—Clomipramine—HTR2A—narcolepsy	0.0102	0.0454	CrCbGaD
Alimemazine—Chlorprothixene—HTR2A—narcolepsy	0.0102	0.0452	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.01	0.0129	CbGpPWpGaD
Alimemazine—Thioridazine—HTR2A—narcolepsy	0.00961	0.0428	CrCbGaD
Alimemazine—Trimipramine—HTR2A—narcolepsy	0.00938	0.0418	CrCbGaD
Alimemazine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00929	0.012	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00929	0.012	CbGpPWpGaD
Alimemazine—Methotrimeprazine—HTR2A—narcolepsy	0.00917	0.0409	CrCbGaD
Alimemazine—Promethazine—HTR2A—narcolepsy	0.00904	0.0403	CrCbGaD
Alimemazine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00897	0.0116	CbGpPWpGaD
Alimemazine—Doxepin—HTR2A—narcolepsy	0.00894	0.0398	CrCbGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00893	0.0115	CbGpPWpGaD
Alimemazine—Trifluoperazine—HTR2A—narcolepsy	0.00892	0.0397	CrCbGaD
Alimemazine—Perphenazine—HTR2A—narcolepsy	0.00882	0.0393	CrCbGaD
Alimemazine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00833	0.0107	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00833	0.0107	CbGpPWpGaD
Alimemazine—Desipramine—HTR2A—narcolepsy	0.00821	0.0366	CrCbGaD
Alimemazine—Promazine—HTR2A—narcolepsy	0.00795	0.0354	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00777	0.01	CbGpPWpGaD
