nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—obesity	0.801	1	CbGaD
Antrafenine—PTGS2—ovarian follicle—obesity	0.0129	0.351	CbGeAlD
Antrafenine—PTGS2—gall bladder—obesity	0.00275	0.0749	CbGeAlD
Antrafenine—PTGS2—islet of Langerhans—obesity	0.0018	0.0491	CbGeAlD
Antrafenine—PTGS1—respiratory system—obesity	0.00178	0.0485	CbGeAlD
Antrafenine—PTGS2—respiratory system—obesity	0.0017	0.0464	CbGeAlD
Antrafenine—PTGS2—adrenal cortex—obesity	0.00143	0.0389	CbGeAlD
Antrafenine—Floctafenine—PTGS2—obesity	0.0014	0.529	CrCbGaD
Antrafenine—PTGS1—cardiovascular system—obesity	0.00136	0.0372	CbGeAlD
Antrafenine—PTGS2—cardiovascular system—obesity	0.0013	0.0355	CbGeAlD
Antrafenine—PTGS1—pituitary gland—obesity	0.00121	0.0329	CbGeAlD
Antrafenine—PTGS1—adipose tissue—obesity	0.0012	0.0328	CbGeAlD
Antrafenine—PTGS2—pituitary gland—obesity	0.00116	0.0315	CbGeAlD
Antrafenine—PTGS2—adipose tissue—obesity	0.00115	0.0313	CbGeAlD
Antrafenine—PTGS1—digestive system—obesity	0.00113	0.0308	CbGeAlD
Antrafenine—PTGS2—digestive system—obesity	0.00108	0.0295	CbGeAlD
Antrafenine—PTGS1—adrenal gland—obesity	0.00108	0.0294	CbGeAlD
Antrafenine—PTGS2—adrenal gland—obesity	0.00103	0.0281	CbGeAlD
Antrafenine—PTGS1—endocrine gland—obesity	0.000936	0.0255	CbGeAlD
Antrafenine—PTGS2—endocrine gland—obesity	0.000895	0.0244	CbGeAlD
Antrafenine—PTGS2—liver—obesity	0.000807	0.022	CbGeAlD
Antrafenine—Trifluoperazine—HTR2C—obesity	0.000507	0.192	CrCbGaD
Antrafenine—Trifluoperazine—DRD2—obesity	0.000417	0.158	CrCbGaD
Antrafenine—Trifluoperazine—HTR2A—obesity	0.000323	0.122	CrCbGaD
Antrafenine—PTGS2—Metabolism—ACACB—obesity	9.35e-05	0.000587	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYTB—obesity	9.35e-05	0.000587	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—OXCT1—obesity	9.35e-05	0.000587	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FADS1—obesity	9.17e-05	0.000576	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PCK1—obesity	9.17e-05	0.000576	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HADH—obesity	9.17e-05	0.000576	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PNLIP—obesity	9.11e-05	0.000572	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SRD5A1—obesity	9.11e-05	0.000572	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—obesity	9.03e-05	0.000567	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACP5—obesity	8.92e-05	0.00056	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SDC3—obesity	8.89e-05	0.000558	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—obesity	8.85e-05	0.000555	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—obesity	8.81e-05	0.000553	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—obesity	8.72e-05	0.000547	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—G6PD—obesity	8.7e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PCK1—obesity	8.7e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP26B1—obesity	8.69e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—STS—obesity	8.69e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HK2—obesity	8.69e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HK1—obesity	8.59e-05	0.000539	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SREBF2—obesity	8.59e-05	0.000539	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.59e-05	0.000539	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CD36—obesity	8.58e-05	0.000539	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARD—obesity	8.5e-05	0.000534	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ACP5—obesity	8.46e-05	0.000531	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	8.41e-05	0.000528	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC27A1—obesity	8.33e-05	0.000523	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPA—obesity	8.3e-05	0.000521	CbGpPWpGaD
Antrafenine—PTGS2—Disease—G6PD—obesity	8.24e-05	0.000517	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GLUL—obesity	8.17e-05	0.000513	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FABP4—obesity	8.17e-05	0.000513	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HK1—obesity	8.14e-05	0.000511	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPIN1—obesity	8.12e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—obesity	7.98e-05	0.000501	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOA5—obesity	7.95e-05	0.000499	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—obesity	7.9e-05	0.000496	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	7.87e-05	0.000494	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HSD11B1—obesity	7.75e-05	0.000486	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UCP3—obesity	7.75e-05	0.000486	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UCP2—obesity	7.75e-05	0.000486	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ECHS1—obesity	7.75e-05	0.000486	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—AGT—obesity	7.73e-05	0.000485	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADH1B—obesity	7.62e-05	0.000478	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CLOCK—obesity	7.59e-05	0.000476	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC22A1—obesity	7.59e-05	0.000476	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—obesity	7.57e-05	0.000475	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOB—obesity	7.51e-05	0.000471	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GPAM—obesity	7.5e-05	0.000471	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARGC1B—obesity	7.5e-05	0.000471	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACSL1—obesity	7.5e-05	0.000471	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—obesity	7.5e-05	0.000471	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—obesity	7.48e-05	0.00047	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GLP1R—obesity	7.39e-05	0.000464	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SULT2A1—obesity	7.39e-05	0.000464	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HADH—obesity	7.28e-05	0.000457	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PCK1—obesity	7.28e-05	0.000457	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FADS1—obesity	7.28e-05	0.000457	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DPYD—obesity	7.27e-05	0.000457	CbGpPWpGaD
