nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—systemic scleroderma	0.908	1	CpDpCtD
Orphenadrine—Gastric irritation—Captopril—systemic scleroderma	0.00503	0.0545	CcSEcCtD
Orphenadrine—Epigastric discomfort—Captopril—systemic scleroderma	0.00371	0.0402	CcSEcCtD
Orphenadrine—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00241	0.0262	CcSEcCtD
Orphenadrine—Gastric irritation—Prednisone—systemic scleroderma	0.00211	0.0229	CcSEcCtD
Orphenadrine—Aplastic anaemia—Azathioprine—systemic scleroderma	0.0016	0.0173	CcSEcCtD
Orphenadrine—Epigastric discomfort—Prednisone—systemic scleroderma	0.00156	0.0169	CcSEcCtD
Orphenadrine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00144	0.0156	CcSEcCtD
Orphenadrine—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00114	0.0123	CcSEcCtD
Orphenadrine—Tension—Pentoxifylline—systemic scleroderma	0.0011	0.012	CcSEcCtD
Orphenadrine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00106	0.0115	CcSEcCtD
Orphenadrine—Tremor—Pentoxifylline—systemic scleroderma	0.00105	0.0114	CcSEcCtD
Orphenadrine—Agitation—Pentoxifylline—systemic scleroderma	0.00103	0.0112	CcSEcCtD
Orphenadrine—Palpitations—Pentoxifylline—systemic scleroderma	0.000993	0.0108	CcSEcCtD
Orphenadrine—Hallucination—Captopril—systemic scleroderma	0.000974	0.0106	CcSEcCtD
Orphenadrine—Confusional state—Pentoxifylline—systemic scleroderma	0.000925	0.01	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000917	0.00995	CcSEcCtD
Orphenadrine—Tachycardia—Pentoxifylline—systemic scleroderma	0.000895	0.00971	CcSEcCtD
Orphenadrine—Skin disorder—Pentoxifylline—systemic scleroderma	0.000891	0.00966	CcSEcCtD
Orphenadrine—Tension—Captopril—systemic scleroderma	0.000836	0.00906	CcSEcCtD
Orphenadrine—Somnolence—Pentoxifylline—systemic scleroderma	0.000816	0.00884	CcSEcCtD
Orphenadrine—Vision blurred—Captopril—systemic scleroderma	0.000803	0.00871	CcSEcCtD
Orphenadrine—Anaphylactic shock—Mometasone—systemic scleroderma	0.000792	0.00858	CcSEcCtD
Orphenadrine—Constipation—Pentoxifylline—systemic scleroderma	0.000784	0.00851	CcSEcCtD
Orphenadrine—Hallucination—Mycophenolic acid—systemic scleroderma	0.000766	0.0083	CcSEcCtD
Orphenadrine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000756	0.0082	CcSEcCtD
Orphenadrine—Palpitations—Captopril—systemic scleroderma	0.000753	0.00816	CcSEcCtD
Orphenadrine—Urticaria—Pentoxifylline—systemic scleroderma	0.000729	0.0079	CcSEcCtD
Orphenadrine—Confusional state—Captopril—systemic scleroderma	0.000701	0.0076	CcSEcCtD
Orphenadrine—Anaphylactic shock—Captopril—systemic scleroderma	0.000695	0.00754	CcSEcCtD
